,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_max,-0.02206505119738547,0.5656794952503864,0.4168502224579887,0.609702431826641,-0.427843429852042,0.5604106940243135,0.07508978330695217,0.5828731089172909,0.4209338705632056,0.5904641997838892,-0.3574434141705175,0.5629985995391398,-0.1354728873910261,0.44655784644947394,0.3094996526789362,0.49076399153457767,-0.5059914150055708,0.5153832257616432,0.09909968145274657,0.4908415214748026,0.41148028973313794,0.4668409681379918,-0.40080544743490293,0.464141747227927,0.3971540469723366,0.4647319907085465,0.6022350404279165,0.5272485580605768,-0.1278823457582591,0.5310376208253034,0.3282176464137485,0.4807117904674811,0.5052939366337135,0.330969056966155,-0.09604852226079925,0.29633701979592153,-0.11542862045620728,0.24771293616130582,-0.02062529078694503,0.16857021645191686,-0.22259598947948683,0.15561609746490954,0.5251137631697581,0.40351092219762025,0.5339491986910462,-0.5251948135599268,0.5091699591526425,-0.5251137631697576,0.17861302984851946,0.24619081432892825,0.27926708952244317,0.3617872142990637,0.09390756516259055,0.34525334019263226,-0.01691467055394655,0.3381114130922334,0.3078928344950349,-0.01232629421641074,-0.17758956798501324,-0.01691467055394544,0.37194103992381766,0.42584151632872475,0.45465359699756297,0.40257414417799975,0.2162576564137598,0.3719410399238176,0.18574931970037223,-0.3203062324506206,0.016837957249145403,-0.20803349694179477,0.3575005979375703,-0.21043413224027147,-0.869704821862891,-0.07063723061784535,-0.7159543409997952,0.49459212852167417,-0.8542260363185578,0.5029371040852131,-0.7892280009604763,0.21935724913673957,-0.5600172920924562,-0.7670708747771183,-0.904019566529598,-0.8122428114175828,-0.8607821579986776,0.11335255655681999,-0.6877432679232708,-0.8112530072776913,-0.7766422813333861,-0.8475614336919236,0.8917177407931566,0.021112489526285697,1.0,-0.8560792030542317,0.7045316758831065,-0.8917969803306346,-0.8027977237139209,-0.10713639420236526,-0.6980541240929615,-0.7514550126715639,-0.5729881643367051,-0.773617953719679
grt_y_rms,-0.11377269642723442,-0.5581710483045831,-0.5259043971527642,-0.634838840642825,0.3707882826344069,-0.6120149042337525,-0.3023460928727151,-0.42413167449075223,-0.5522289644722599,-0.48724070317162993,0.1246624551888006,-0.49624284654648,0.3789369172241942,-0.41947904285631377,-0.27562988666110666,-0.46343774496566303,0.5679380017831669,-0.47660386779274205,-0.07156118383168615,-0.2334860035109199,-0.17691882369436746,-0.27206001724393014,0.21704127011938948,-0.2799753097974113,-0.5025336346380244,-0.34379623776086415,-0.5450623360999152,-0.4425562217142665,-0.031350898795930913,-0.4489459400116539,-0.5272471787788611,-0.5386444246741324,-0.6837251014290548,-0.3650029270017079,-0.11931856348843078,-0.32630789047125264,0.2184702802997982,-0.2654502954012534,0.11975509372076362,-0.0911399860102087,0.3438839127458862,-0.07509794489841869,-0.6444378401162767,-0.46778397671162275,-0.6415222787360501,0.6441896008061774,-0.6371343904242973,0.6444378401162769,-0.30944507458940773,-0.2621098454732652,-0.41175131100703183,-0.4760432120920223,-0.21441526673590036,-0.45795689319175387,-0.12534030648803413,-0.31436278671359985,-0.5270331090363858,-0.13122978320154863,0.04654178497392847,-0.12534030648803482,-0.42877091848297877,-0.38796241517386854,-0.4411456122272614,-0.4399246647583396,-0.2825646807332333,-0.4287709184829778,-0.21099220720385892,0.5666287729819164,0.04983686187371486,0.5195327015523004,-0.4816438968443735,0.5138423256870643,0.9130679067398856,0.5338188314737025,0.9399959893312192,-0.48133200302380863,0.635999647120825,-0.5476373933390535,0.9037360638917935,0.15726672159646712,0.7886313447476521,0.9146009543280402,0.820821156709471,0.9218933910642707,0.8734865118136644,0.34134549685913845,0.901677565967175,0.9295367042191941,0.5674826175920549,0.9220785950519763,-0.9946705398557852,0.47387946048275026,-0.8560792030542317,1.0,-0.951425286181389,0.995585457724561,0.6866416651118104,0.5428087875058694,0.8164608617775856,0.8098527468969684,0.26632553331859726,0.7959740589000911
grt_y_min,0.21115670266352662,0.5354852409627204,0.5846227299306812,0.6032585080003131,-0.3209162545331394,0.5950791657520829,0.43434476401531275,0.3292828200511223,0.624027064773498,0.3920982739886332,0.011765171466451977,0.41294627199006684,-0.48132939894274007,0.4045209308587156,0.25696672077025656,0.4449269472257984,-0.5736303613083091,0.4489420543542398,0.030822210856505754,0.07828831322943415,0.03675985444680636,0.14989961031639465,-0.1160439728652903,0.1597952936364667,0.4356536683922148,0.27252300429926674,0.4588023532073503,0.3857592741338194,0.03031628781629334,0.38954808479110214,0.6242378746184292,0.5403888956981225,0.7433225063960542,0.39272202696548003,0.23063447483394306,0.3572535217946076,-0.23508994001619077,0.2743253518328946,-0.13259302199737433,0.08084761846843924,-0.37538135887962687,0.06319974446657348,0.6549315482941688,0.4891527492863423,0.6611474560757026,-0.6543130117798677,0.6479181353802498,-0.654931548294169,0.34144200177159856,0.30978585481084786,0.4621914261489814,0.4753795235596767,0.22633670395437186,0.4546450564220005,0.17975415528019775,0.281429925401726,0.6025554218091852,0.1858723279339494,0.012611916209856328,0.17975415528019864,0.445504329288933,0.29770486641672594,0.3968435074645942,0.436649081400624,0.35178875564354756,0.44550432928893274,0.11906412736988316,-0.6923186710724762,-0.15118007842157602,-0.6644285511938381,0.45022410707618526,-0.6497043501034875,-0.7851503799031884,-0.6839107652944596,-0.933240493584385,0.38433916430222925,-0.4485849976071183,0.4816666138117864,-0.8878203997865662,-0.3647808069940789,-0.8752783892901312,-0.9107358067862023,-0.7214993026668224,-0.8938538386425423,-0.7603717952345301,-0.5283116863859468,-0.9235536241855713,-0.8719504548052932,-0.41412347307520697,-0.8415498828626421,0.9234551367354503,-0.6853337397457905,0.7045316758831065,-0.951425286181389,1.0,-0.9220025340312976,-0.5545784309956763,-0.6694219993792504,-0.7972659110400828,-0.7647240581825033,-0.11691553111655287,-0.7367517088465345
grt_y_abs_sum,-0.08360418380296022,-0.5697778303141482,-0.5077553135876233,-0.6448339226525422,0.3879616614859263,-0.6165077169510471,-0.255064286462479,-0.4612536372708321,-0.5285463230326065,-0.5221540363193308,0.1738655960584378,-0.5258960971077209,0.3379931615642107,-0.42520028569253326,-0.2813654566372022,-0.47173422943396925,0.563915887443984,-0.48983803039545437,-0.08859691385604297,-0.289785524513551,-0.22959446041111858,-0.3168557413103345,0.24802102155701838,-0.32362332335023863,-0.5000374842488445,-0.37968734510448776,-0.5732494115102736,-0.4668597255248058,-0.004659360769858134,-0.47361399115969405,-0.4958135040247794,-0.5389018748138137,-0.6609460755627025,-0.3647370694114478,-0.07631763590314812,-0.3254299094105681,0.19561937524211284,-0.2707553588868221,0.09519598139336012,-0.11424406462657852,0.3192408506701854,-0.09860940636632994,-0.6304616703991092,-0.4584625806989162,-0.62746015267904,0.6302745974584977,-0.6221224890493697,0.6304616703991093,-0.28229390737661253,-0.2598253514003464,-0.3842992007515593,-0.45733142587334213,-0.18926945212850185,-0.4392386449522855,-0.09607693975819598,-0.3327597174346439,-0.4920348783356826,-0.10188929859057627,0.08107038965614925,-0.0960769397581966,-0.4269953710978585,-0.41684557465740435,-0.4609952914525464,-0.4447806077400553,-0.26975536945201123,-0.42699537109785846,-0.20476611053554106,0.5290271754218138,0.04536937018294302,0.47800047858985983,-0.45902072432723995,0.4748013752648795,0.9283587820434466,0.4721856450206575,0.9184530944817035,-0.4999148505952857,0.6754819879384956,-0.5577661298174141,0.9045895133611771,0.08877990643938784,0.7603081957240867,0.9098224410667096,0.850996937477079,0.9251804932003179,0.8933141768373599,0.2696131533204515,0.8784278465675832,0.9293875209713227,0.6070855698290121,0.9300953011868518,-0.9989609332871592,0.39422164458869047,-0.8917969803306346,0.995585457724561,-0.9220025340312976,1.0,0.7212714391476989,0.4891013956358932,0.8107105499340557,0.8132257649189119,0.31426652053000537,0.8045303352904776
grt_z_mean,0.02727398881481639,-0.6753840473762247,-0.5116232661228881,-0.7374881088705907,0.5034431196687602,-0.6869030549647662,-0.04656596372032353,-0.7421490105017284,-0.5082127700573147,-0.7421318039903998,0.48905608911401016,-0.7024947677296653,0.1350627863939543,-0.5345708300709637,-0.3681480301620838,-0.5858981405201924,0.6177629209716498,-0.6161665372531047,-0.1487990098973235,-0.6744214200858633,-0.5520227363342469,-0.6363859630122807,0.5957539666056763,-0.6302493437239012,-0.4058035691006453,-0.6188609644410554,-0.7164692562041026,-0.6712485796207333,0.30952770373156224,-0.6694781311464719,-0.28096181548839727,-0.5667461642489936,-0.5217731108941298,-0.5283076763140016,0.2411247955181989,-0.5021751805689535,0.14651772143875774,-0.4436091962961827,-0.024010268184544437,-0.18237958376903737,0.34049737256915935,-0.15614980060288694,-0.556136953920559,-0.5089244513325919,-0.6009533543858127,0.5557719224046469,-0.49228446890409994,0.5561369539205574,-0.23965642090172362,-0.4333706127043882,-0.4155697231315798,-0.46838347503452266,-0.07912950072254703,-0.4418838210106009,0.12562524146647472,-0.45625340684557164,-0.2675243253434492,0.12066996307613294,0.3036887704880264,0.12562524146646736,-0.4568714360717654,-0.5465968853629364,-0.5632751078767984,-0.49758002061289913,-0.2434918255004019,-0.45687143607176495,-0.24297112759477532,0.07135610183885727,-0.15861981225815772,0.09210341297776536,-0.2913695517608283,0.11758285138982486,0.6113441929125514,0.029542979209184663,0.47253377205829483,-0.49255165694443104,0.607827694593302,-0.49659393681797653,0.7523036030724707,-0.17405418236354758,0.5368486992018254,0.6894183083127321,0.834443518269223,0.7342721791418336,0.8082941614420192,-0.1590714810755368,0.5956114496497888,0.700432346269707,0.760735700378497,0.7383300220276593,-0.7321447043071145,-0.02076279121756845,-0.8027977237139209,0.6866416651118104,-0.5545784309956763,0.7212714391476989,1.0,0.058434166962704655,0.8473270882340116,0.8669165010545473,0.8157769709337673,0.8894397587766455
grt_z_std,-0.23336151691013704,-0.29133768857068737,-0.42402262309227123,-0.38017604296955193,0.07871258646581085,-0.4161464682655135,-0.4235663256128643,0.03809123344320032,-0.4163453136644822,-0.12353377664973884,-0.3023362366226811,-0.1937997632847334,0.5105980102953516,-0.13341768470209742,-0.04951500696809084,-0.17132134200750282,0.3198200815824502,-0.18462015938166085,-0.11805038524475377,0.2739139231708942,0.20650950720921726,0.14409534759191173,-0.2937934801227325,0.1285806007168962,-0.33218572520980216,-0.059921994390207324,-0.19723573560632515,-0.11688001223587283,-0.16853410333111785,-0.12914340619869336,-0.5518486521241999,-0.3666690688545716,-0.5950405902332659,-0.29391859275941823,-0.3332989801787816,-0.2691425411901179,0.12649058399322807,-0.24318992460851707,0.046322126618600315,-0.061187873938539215,0.2421486833936457,-0.04605151416259031,-0.40108597678901625,-0.3078020616571937,-0.40107952192638424,0.3999719661389283,-0.3881437604248978,0.40108597678901725,-0.21735109003901346,-0.2222770319924766,-0.2945067920475556,-0.28507924901495013,-0.13205761512979566,-0.2692633167086471,-0.17949059046471014,-0.2339522474342607,-0.5442384836877918,-0.1847653598793226,-0.035658097928038125,-0.1794905904647094,-0.33522536691423244,-0.20925214599882017,-0.27617631192138165,-0.3236083011288091,-0.2740201701212636,-0.3352253669142322,0.01113460266289023,0.5502938169785888,0.21081463602363426,0.7986507051399235,-0.23678674221350113,0.8025322419916068,0.3520921863458102,0.8257412945485949,0.6175245394714356,0.05608425234060126,-0.11137513784947059,-0.056202299684687915,0.5371940805403297,0.6934016928745432,0.6629446136934518,0.5735196295788755,0.14709046149222768,0.509626014757605,0.32819885476520066,0.8364152008419589,0.6514844504849603,0.5291849331420009,-0.1420620879138751,0.45788956777713485,-0.4936582778002997,0.8250919989112602,-0.10713639420236526,0.5428087875058694,-0.6694219993792504,0.4891013956358932,0.058434166962704655,1.0,0.5181181321690423,0.4107134994887073,-0.4637240380196524,0.3377717043073712
grt_z_max,-0.11123725967800513,-0.6656597858183805,-0.637640729010096,-0.7936622065111052,0.39838332381206926,-0.7942110179786184,-0.26716415120969417,-0.5703088065437415,-0.6354060211298079,-0.6693740048865474,0.2150980012484482,-0.675382298330073,0.40100469390094673,-0.4819341139607981,-0.28723104053051485,-0.5512171671260605,0.6557682979915562,-0.5929471077045828,-0.19875352642653704,-0.4044307912819212,-0.35179677077219806,-0.4552619540562309,0.3330044573074599,-0.44724862520354136,-0.45234194004491307,-0.5561472356746243,-0.6702247124890829,-0.6371527781639521,0.24542436427507947,-0.637377903694643,-0.551222826707209,-0.6902084655612349,-0.7736156806716593,-0.6293965208850749,0.01765054963199665,-0.5969818551045035,0.13332676900536067,-0.5214230413546039,-0.05147343587362423,-0.22692100846257082,0.3712621046245503,-0.19649828646969034,-0.6387488407847388,-0.575449398374886,-0.6834361430976094,0.6376401116187154,-0.5698992682728485,0.6387488407847375,-0.2648178306991517,-0.5135212363010541,-0.4683258532173577,-0.48576390030183203,-0.07459865316717319,-0.4531155308851459,0.04527687729931952,-0.5198559068932769,-0.5022576623221163,0.03838120934880152,0.25061750583963693,0.04527687729931317,-0.599128606901285,-0.5773221496517696,-0.63656212104422,-0.6217914168209915,-0.37831222854781027,-0.5991286069012844,-0.1430633960416262,0.40812397404493217,0.042353192224457804,0.5028688810596578,-0.3292396576422009,0.518398484038176,0.6343816501820225,0.43339139712283636,0.6834045122655033,-0.3790010438658458,0.4231913834249284,-0.44202633328801816,0.8874651972809104,0.29971930786901174,0.8268486899853177,0.8577789102003883,0.7463422648991832,0.8469962361101631,0.7886951095285096,0.3007450448552213,0.8219696257240229,0.8144003460976534,0.5377085612673645,0.8004455605489225,-0.8239413198651035,0.4283668886442506,-0.6980541240929615,0.8164608617775856,-0.7972659110400828,0.8107105499340557,0.8473270882340116,0.5181181321690423,1.0,0.918311639295541,0.48723425665589126,0.8997649928784742
grt_z_rms,-0.14158997916843072,-0.6479949283121283,-0.6019196966666177,-0.7149113443964041,0.4124901344526013,-0.6846311471660863,-0.30383040973413944,-0.5378126249269616,-0.645034238542279,-0.597255612817963,0.18946885952434778,-0.5989289148765823,0.37093882659226646,-0.48775514568366884,-0.3210869613868633,-0.5517097753927553,0.6300990513967972,-0.5803198465893494,-0.08243297669117618,-0.36146991324304123,-0.28639321650609634,-0.36701086178197584,0.36400517631764867,-0.36784345384310685,-0.4336923347654093,-0.45629848568133435,-0.5987246851861001,-0.5502427555981112,0.1336180639931471,-0.5550601974736425,-0.4826073151645199,-0.5898889764343929,-0.6714408058675074,-0.518217193552562,0.004720949457201449,-0.4841546972752946,0.26499873368408405,-0.4105629785646177,0.09847803039634272,-0.06837913402367958,0.4521121511077589,-0.04049127776994175,-0.6683090039249323,-0.553213335141443,-0.6993907153654388,0.6676963527864846,-0.6243079428250088,0.6683090039249314,-0.36969336261154834,-0.4176479152040878,-0.5329194156288601,-0.573407156417629,-0.20914171945511886,-0.5476768185013277,-0.05758275242601514,-0.37502308733553374,-0.4777988876978979,-0.06346376036414823,0.1291503547146384,-0.057582752426021684,-0.4565713251122406,-0.4313189425350811,-0.4964044727246385,-0.474939127634187,-0.31462480394469383,-0.4565713251122405,-0.26997419151181706,0.35457894381001015,-0.09052677562667084,0.4035930612559836,-0.4545857686074965,0.4158728675250387,0.6276480314070961,0.32557030862385256,0.639924473244576,-0.4028014404277738,0.4854805464571901,-0.45399008301604726,0.8445131916071876,0.18445482819498146,0.7612180583039244,0.8246102756160295,0.757339941112842,0.8274685116382624,0.7358074152645281,0.17380782729776548,0.7189384366153118,0.7509026205378814,0.5706478609051892,0.7594523159460063,-0.8200267535779614,0.3160656137255169,-0.7514550126715639,0.8098527468969684,-0.7647240581825033,0.8132257649189119,0.8669165010545473,0.4107134994887073,0.918311639295541,1.0,0.531511477148754,0.9945610693709274
grt_z_min,0.17087428103285768,-0.4371091007175242,-0.22231050450448558,-0.44039621323475225,0.42006683990998944,-0.3761086490645811,0.1740737856701027,-0.6491712521885902,-0.23106210747861655,-0.553139144566219,0.5649006349133582,-0.48556706479535894,-0.16066375917687936,-0.4385268340243061,-0.3401391427329019,-0.4474781549141203,0.3645282464173903,-0.4515157823216692,-0.06583976575980277,-0.6721474076848285,-0.536874187386739,-0.5867348225231146,0.663699375230868,-0.565670844214908,-0.18532296078036578,-0.5131003182699948,-0.5055243552551628,-0.5439016540053283,0.4010876043720382,-0.5296362689390539,0.07095324242941356,-0.30719204710745207,-0.14074149354579357,-0.29967637338563496,0.4081707470210834,-0.2917261225867831,0.06983390792240438,-0.2422086230977216,-0.02334901474735936,-0.12573796000197687,0.18032880006356217,-0.11190420595963073,-0.26620449959438824,-0.26630103383221376,-0.3030324295533386,0.2665871360262848,-0.22940231940560482,0.26620449959438613,-0.10707142975933388,-0.25753706189521447,-0.22204464807597843,-0.2680801802546661,-0.015945006732334045,-0.25411100934342024,0.228993696259248,-0.2539081788358896,0.07657472777050232,0.22786638239093568,0.26900461097683576,0.22899369625924004,-0.22959668299120572,-0.33642705453740784,-0.32232792270896315,-0.2627803235153737,-0.08099278217086521,-0.22959668299120553,-0.20583820321552138,-0.23492918829824322,-0.247880151386207,-0.31703027810976253,-0.11380725835846409,-0.2918188091206521,0.26751914891292716,-0.37541010897071503,0.05560537819355655,-0.45398758476596157,0.5367942018447623,-0.40297591759095686,0.35068096590149905,-0.4098796788735031,0.1364792795723623,0.2840755485712272,0.5832060757354247,0.34165458802876125,0.46946866023307476,-0.5240073929151595,0.16095166614032655,0.27815785899882306,0.7166272042298414,0.34095772188506424,-0.3259081273694652,-0.3848350504647848,-0.5729881643367051,0.26632553331859726,-0.11691553111655287,0.31426652053000537,0.8157769709337673,-0.4637240380196524,0.48723425665589126,0.531511477148754,1.0,0.5883634431059279
grt_z_abs_sum,-0.11110964516233401,-0.650346322154226,-0.5791338906358243,-0.7162581975159978,0.43069047102379976,-0.6809617964798357,-0.26475246258670987,-0.5670444694020651,-0.6223382715903599,-0.6168627279072113,0.23096457322535247,-0.6125766471357516,0.3331778025575989,-0.5002310872095987,-0.33441860957667535,-0.5624312835117021,0.6261490118003434,-0.5913791310963779,-0.08656492959386879,-0.4036882951448461,-0.324588428713521,-0.4013804537088997,0.39414752756529015,-0.40156536764730544,-0.435747897654902,-0.4814787328005081,-0.6182318645702045,-0.5706513385401537,0.15810998259582146,-0.5734355661862797,-0.4477050250543724,-0.5904782138040798,-0.6495518511563848,-0.5101692055079408,0.046599831010921175,-0.4761672756062022,0.25007965041493335,-0.40027556654313046,0.08850929999367163,-0.08414813713824407,0.43232702461874783,-0.05730913725939835,-0.6530162509785036,-0.5427164916713678,-0.6840025492579228,0.6524972207371702,-0.6078970758867726,0.6530162509785027,-0.3510483585864795,-0.4078639998453421,-0.5123919971755306,-0.5612300542085084,-0.19594440617225592,-0.5363334738033244,-0.022162358313851205,-0.3738032444396813,-0.4279392091718972,-0.0276930803627472,0.15138133572782012,-0.02216235831385781,-0.4530335243036432,-0.44117330121296705,-0.5000832028659036,-0.47377684973917805,-0.30200299050021323,-0.45303352430364313,-0.26868145026630924,0.3131863568047443,-0.10411595813176718,0.35280956494752114,-0.4358014677096775,0.3673550024736408,0.6187379792636395,0.27368543442725846,0.6118318201864802,-0.41668784441854667,0.5100475250528029,-0.4619282243249902,0.8363332719805644,0.12986743904929215,0.7334456380749418,0.8117447341788333,0.7766148481033074,0.8207105242792104,0.7358219383474752,0.11483568850163473,0.6939080661804777,0.7331402281409671,0.6034103019314926,0.7488282140823005,-0.8118559757697397,0.25556443361102227,-0.773617953719679,0.7959740589000911,-0.7367517088465345,0.8045303352904776,0.8894397587766455,0.3377717043073712,0.8997649928784742,0.9945610693709274,0.5883634431059279,1.0
