,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grf_x_max,0.07774701967762367,0.5091358735172183,0.5052579571800655,0.5124075267211661,-0.44584674555943066,0.5638037941868967,-0.16283935479864503,0.7750566391553135,0.7178846561521599,0.7437648170070181,-0.6350266788556405,0.7262343281376288,0.7047373060340288,0.7166237070155996,0.5808696577347878,0.712385125883763,-0.6551228239917407,0.7544069267544298,0.3045429378121035,0.8639384084604934,0.7737111639303986,0.8394047979375351,-0.8579820239238952,0.8459847930221567,0.5884374849049617,0.32182617692825516,0.6953537998305814,0.5297673941811031,0.3313699611547721,0.5046035537973429,-0.9265240255917683,0.6992875757201987,-0.6702274741309758,0.9519151941521331,-0.9338341917926284,0.9529284203814145,0.9326732420664675,0.622535716665994,0.9286782893464839,-0.9326278721880663,0.9287698947807861,-0.9326732420664686,-0.8838969070854968,0.8215092522557198,-0.8468591289046299,-0.8837666472973132,-0.9085782600827137,-0.8838969070854984,-0.9670089842667347,0.47059480441292484,-0.9670847937412465,0.9669866046657137,-0.9549748822879328,0.9670089842667345,-0.8103299785160151,0.8426375414503672,-0.6862188434180708,0.8105967289546266,-0.8621278600882836,0.8103299785160116,,,,,,,0.9921935757727433,0.6327633722475956,1.0,0.6049722019551154,0.9660072945367795,0.5804339310899298,0.06775938484265111,0.7114332505668886,0.424562219927442,0.3718144349376029,-0.26813282660844406,0.2769881482983008,0.4342910468810815,0.8283781033042409,0.6071259499878646,0.462408829760123,0.01715277819088955,0.4342910468810819,-0.8725973248106016,0.8010115819706499,-0.7951809872788039,-0.8662534668283584,-0.8727026281280096,-0.8710110962115247,0.93624213493949,0.552087961402832,0.9543688842155231,-0.9350024877246335,0.8593553009472098,-0.9362421349394903,-0.5533387600992152,0.7079607882997899,-0.45616130541202976,-0.2344460201931585,-0.6616787077038477,-0.33633754257617515
grf_x_rms,0.058522637401099496,0.4503667750141181,0.45195767325926706,0.46326018077395364,-0.4212820823748965,0.4961956059902204,0.18184762304336238,0.444427498058009,0.5456585086765995,0.41738911686380037,-0.37129752341832917,0.4057118154919793,0.5466656762128732,0.6486826830533603,0.5282351084673479,0.658123507998914,-0.6146453343959856,0.6931575628783883,0.330614818132858,0.7929382391272021,0.7523333052001003,0.776207109586768,-0.7302712985148966,0.7765911197860257,0.35357148961013307,-0.09050039569283845,0.29026272912587286,-0.17232913590672555,0.30996216784787606,-0.19201064601449425,-0.5358446875788532,0.5169089266402978,-0.2653577913497728,0.5677322622997893,-0.5725702945919775,0.5614151902496017,0.3748412245078127,0.3195549563367324,0.40213871709297877,-0.37457446821492546,0.37744477958304723,-0.3748412245078135,-0.8638703361652539,0.6382900433535931,-0.8622722102726892,-0.8638862209284514,-0.8462112252215338,-0.8638703361652531,-0.466594719772507,0.15603842267605797,-0.47186983043415837,0.4665589608234585,-0.45170278823703575,0.46659471977250794,-0.8833164942418252,0.5288950311803079,-0.900109776059455,0.8831220301335364,-0.8353861335075357,0.8833164942418268,,,,,,,0.6340142260125811,0.0830862659296748,0.6049722019551154,1.0,0.6798344888716863,0.9992506344034157,-0.6001414592513601,0.18010580159491935,-0.3310824138321198,0.34015512583876967,-0.7362218982086327,0.30655998045579885,-0.31435220906562306,0.3889454075267777,-0.16167530472341485,-0.2913329432382552,-0.596013566461516,-0.31435220906562245,-0.4445521685421243,0.2530422618612641,-0.44978927803542457,-0.43146008900804544,-0.38142024747292497,-0.43573757091823634,0.6189866376040354,0.18533960317353843,0.5893963797442127,-0.6206352616340916,0.614183322213437,-0.6189866376040349,0.1804854246417767,0.1250072537580753,0.2555557100061006,-0.23764919357227748,0.05085855769072001,-0.2404017434885216
grf_x_min,0.07672218162994952,0.4514036913740475,0.4466043960592322,0.4531645859071303,-0.3995108345056864,0.4988717449008927,-0.18421807409566957,0.7380975245954862,0.6600750983995981,0.7041413120956646,-0.6099127001476935,0.696649496743898,0.6834202556050664,0.6855236497116698,0.5440374255164679,0.6821668108183386,-0.6145425160319969,0.7259851437983517,0.24879490348543634,0.8741190263680294,0.7755569805205978,0.843759166645185,-0.9056371893058279,0.8511300839500933,0.5184162551584736,0.2750293001019908,0.6151278421044782,0.39742793633293905,0.2988960703583004,0.3714557522936173,-0.8774742409919235,0.6162781385493842,-0.6674122574447835,0.9035181817677969,-0.876011823706243,0.9061454384170475,0.8730268419580792,0.6124670481261765,0.873962403687907,-0.8729619887071822,0.8641683645822831,-0.8730268419580792,-0.9123263476983231,0.7960801402570773,-0.8876572946857705,-0.912219035840059,-0.9273049353790457,-0.9123263476983239,-0.920648358263137,0.46062131529703143,-0.9149540851295985,0.9206414655735577,-0.9123013182667475,0.920648358263137,-0.8477283607962617,0.7721598659961688,-0.7557730727787706,0.8478397086933335,-0.8684853640863596,0.8477283607962589,,,,,,,0.9874247671169063,0.4186941786600202,0.9660072945367795,0.6798344888716863,1.0,0.6622218523294403,-0.07613513078658395,0.6472484479300875,0.2820869974229842,0.3399433298688585,-0.3790936989864912,0.24615514934055938,0.29830664553515257,0.7913262330112898,0.49511251469865963,0.3251830107744043,-0.10987100605676275,0.298306645535153,-0.8826289538583575,0.7691043313386343,-0.8131714567577779,-0.8780129044076194,-0.8551118390016041,-0.8834022175507038,0.9447406010751551,0.40116280817443,0.9216045033512348,-0.9472879417307539,0.9096543132839728,-0.9447406010751553,-0.45699047878445265,0.712520176982019,-0.33617337650062357,-0.16970560854837485,-0.5982028533611571,-0.27789050377302843
grf_x_abs_sum,0.05244370156279797,0.43888941813830973,0.44042852325335113,0.4514768169720107,-0.4122468191268457,0.48269264018810804,0.1879301387882692,0.42486832444721534,0.5281577733633243,0.39814310396849106,-0.3567967639772845,0.38773616285505136,0.5331462972018932,0.6353779381513844,0.5170934788606035,0.6451704530139346,-0.6022830387185235,0.6794368739584253,0.3269626427549166,0.7791094803021917,0.7412607230066447,0.7627402125164632,-0.7161708468539191,0.7629825423120742,0.33706860327940186,-0.10602775131460755,0.2682221995779923,-0.20209852008546197,0.3025994299893093,-0.22154056379841255,-0.5105828802144525,0.4960905385587987,-0.24652999509305687,0.5429458813258117,-0.5469814356535864,0.536749966075795,0.3476407211888966,0.3027539733804684,0.3756055916464132,-0.3473699803564635,0.3502343951040694,-0.34764072118889694,-0.8513584209286515,0.619954642398954,-0.8517593062784383,-0.8513806312826939,-0.8316789429654854,-0.8513584209286502,-0.44099602090733336,0.14070627902039176,-0.4459329009394376,0.4409594955926989,-0.4256880758332315,0.4409960209073341,-0.8742025907583646,0.5089837688590617,-0.8963362527621525,0.873991407074769,-0.8224031397943742,0.874202590758367,,,,,,,0.6125988571792702,0.04869830783560328,0.5804339310899298,0.9992506344034157,0.6622218523294403,1.0,-0.6205400217215784,0.14990852222477632,-0.36062243286064116,0.3346255280965659,-0.7432656352915057,0.304198272869468,-0.3425164426053253,0.36535669039783497,-0.1911127827094345,-0.3200774030280226,-0.6140541227672064,-0.3425164426053248,-0.42496488862643844,0.22462613928382258,-0.43598770801314746,-0.41214158405354606,-0.3576230382073024,-0.4161599522199751,0.5998294255819517,0.15572571491123893,0.5651379220999725,-0.6019265689049936,0.6009292831400599,-0.5998294255819521,0.20798123013354064,0.10545850100482997,0.28256993934628455,-0.2305638371965278,0.07724282077396466,-0.23074059867560717
grf_y_mean,0.12105666768815389,-0.11887811801730323,-0.12297633892841128,-0.12410960125666742,0.1527194639042266,-0.09672558188507234,-0.5425865648162368,0.16322529413335135,-0.10696016041783746,0.18705446545008814,-0.16297514824483814,0.20032553109000872,-0.0715418706024736,-0.16138336204484263,-0.1502215672935065,-0.17184563627883193,0.17717865771053412,-0.17212851998949724,-0.1999611085667842,-0.21810605046288203,-0.24556342028795608,-0.22596963634199668,0.1147323635106534,-0.23161063956574207,0.1091010750065711,0.5468311102553262,0.3105104911984578,0.5796126018472183,-0.15256184794805494,0.5715527448800355,-0.16022896982688242,0.047501071920717446,-0.27384444167641087,0.11412888030766828,-0.15544323148454453,0.11506556886252352,0.3429947531123821,0.03832998509853997,0.27950120553358654,-0.3434081807275213,0.3571208506508511,-0.3429947531123814,0.3005797131763061,-0.03830473095287901,0.32496948446875284,0.30071365853467824,0.24119848321312945,0.3005797131763039,-0.2673917237029744,0.2866472579507299,-0.2514839378400582,0.2674497878341328,-0.2818553428580338,0.2673917237029737,0.4107785733133328,0.05506597840605078,0.5187391488248863,-0.41036292930318796,0.2960734194793329,-0.4107785733133376,,,,,,,0.0021400913769233955,0.46171196170416784,0.06775938484265111,-0.6001414592513601,-0.07613513078658395,-0.6205400217215784,1.0,0.3434506723343464,0.8934207188926735,0.03135618102115906,0.8808283595055806,-0.006675862789136252,0.882814472828014,0.08505584640191173,0.7507594811557358,0.8728212648304552,0.9251633482213943,0.8828144728280132,-0.004983475446944702,0.30672278397750563,0.10049075801507702,-0.008791349579956647,-0.13145546159814175,-0.012537727952910888,-0.0792676865508166,0.060240412326206215,-0.02387329112633068,0.07734770434445096,-0.06825524992396056,0.07926768655081647,-0.7000259521750225,0.29425265191731026,-0.7545259795587037,0.11844416287467376,-0.588255227423158,0.07786150893480978
grf_y_std,0.26712389018264204,0.24819193186174976,0.26041635016939735,0.26263633974229017,-0.18278330870745058,0.30642854289025745,-0.22037465265471043,0.5853201523517368,0.45734975865460115,0.5795414795755592,-0.4369124571945144,0.5673191990148042,0.41326189715981126,0.3619601199089173,0.28790901746029557,0.35637119191593086,-0.31226590621738304,0.38215177450409205,-0.0020146261616964915,0.45329618508174907,0.3392709317726844,0.42724874657217166,-0.5602125208868571,0.43595464466599904,0.4672670071979741,0.48280491758820526,0.6667623100307423,0.6643833552171051,0.23453673791546037,0.647425392555264,-0.6522804602372473,0.49798975704871734,-0.5441873757482614,0.6414285426731509,-0.6718197559033493,0.6379787210898982,0.7655853497541828,0.43328278639414886,0.7448939499470937,-0.7657602818308903,0.7829390222481962,-0.7655853497541826,-0.46753167537841556,0.5822735179347156,-0.4137421045411029,-0.4673496910273227,-0.518669315431403,-0.46753167537841755,-0.7303645656956673,0.3134112681314927,-0.7451012749649225,0.7303030049310507,-0.731071883937664,0.7303645656956669,-0.3871916185193251,0.525524249377015,-0.2703558390402878,0.38744165795779406,-0.45317982257933165,0.3871916185193227,,,,,,,0.6824150742863119,0.5723592407434622,0.7114332505668886,0.18010580159491935,0.6472484479300875,0.14990852222477632,0.3434506723343464,1.0,0.6862110834643802,0.24560544131726225,-0.09813093593230442,0.12482787913132913,0.6635263615275355,0.7451412074888942,0.7701470807480563,0.6807285689701225,0.3269224565512249,0.6635263615275357,-0.6745229537419284,0.8770884928135121,-0.5086907187081942,-0.6681362162422986,-0.7436576811352332,-0.6793469115550996,0.6530609082129759,0.5692908752376491,0.7243267890305107,-0.6473466457880864,0.5820555786437908,-0.6530609082129765,-0.7529385583350743,0.6949247010696848,-0.6755491634473544,0.04012325399089261,-0.7688864453451321,-0.06487097688015524
grf_y_max,0.16842134259942027,0.11681424099047287,0.11569906419754575,0.11866747874504595,-0.06111540300286112,0.16092463529762693,-0.5291499375719448,0.4803789329382993,0.2256883336812884,0.4928874183056122,-0.40536360222516377,0.49564146485240856,0.20201937406830883,0.1416445155281479,0.1046707726880729,0.12973590142668753,-0.11219575726565491,0.14478909388311045,-0.02379859589905924,0.13129703712735805,0.08182058384853841,0.11767132172837508,-0.1839748872960151,0.1163063617255662,0.2711555897659907,0.6551938241075258,0.5283417408268104,0.7613080658374795,-0.05737360844160484,0.74378571904023,-0.4814469405967601,0.33345259444847963,-0.469366040788591,0.4460258954488994,-0.4918700736012736,0.4451264821055106,0.6586353396575945,0.3122817029488713,0.6136869037603586,-0.6589388095167005,0.663126312395922,-0.6586353396575939,-0.052203353628548645,0.25636514657117465,-0.015772797723580312,-0.05204684665623853,-0.11051664056680355,-0.05220335362855135,-0.5885784001474001,0.4241418280481047,-0.5812579295471998,0.5886106885356722,-0.5991697324741668,0.5885784001473997,0.07911988719653339,0.32732828082033133,0.21363992021940548,-0.07864730035086058,-0.042391744174385404,-0.0791198871965384,,,,,,,0.36190978997111445,0.6575774469980069,0.424562219927442,-0.3310824138321198,0.2820869974229842,-0.36062243286064116,0.8934207188926735,0.6862110834643802,1.0,0.1254736995586892,0.6235519800148281,0.04565667213806029,0.9423567305021927,0.4762085291728196,0.916025394109811,0.9469724865323552,0.782880659031515,0.9423567305021924,-0.3802331029450524,0.6502272981416469,-0.23841346102649208,-0.379648542392822,-0.49903937377845453,-0.38553604119287044,0.27710660563287737,0.32722544482414834,0.3455512610536316,-0.27511076600218265,0.23720062069986247,-0.27710660563287776,-0.8754805268216945,0.5672439066318195,-0.8736609748565047,0.05516478885732006,-0.8013564959230504,-0.025845095018231425
grf_y_rms,0.025116603912371145,0.30006650703120374,0.2993461954568483,0.30015149709112937,-0.26568513242062053,0.32347837363169474,-0.210116759513234,0.30053940444652594,0.24783268299378186,0.3074019242536581,-0.3065490965625865,0.3043097867844057,0.4189302689798165,0.36537597848771686,0.31867421940678736,0.36172508594405395,-0.3365248392948653,0.3751952402607296,0.23498815690023842,0.3510603168848302,0.3358118057340099,0.34532281535505277,-0.29589255324659325,0.34633312527489246,0.7327969886567084,0.23119791259538633,0.7442455586264566,-0.1087372562803679,0.48017243312683017,-0.12761049837684718,-0.24389089132612982,0.2481762466275882,-0.12415151294472924,0.27094744705213103,-0.28136849683562787,0.27000941822490543,0.4038712043712539,-0.11820299171984812,0.3282192978269507,-0.40411409436016116,0.4719446753703633,-0.40387120437125484,-0.45500308175489845,0.5771227539029821,-0.39922173104946646,-0.45490426382856985,-0.48702271453065826,-0.45500308175489906,-0.35643540506440924,-0.15563831366419367,-0.398686778207628,0.3561996231342189,-0.30096958853612815,0.35643540506440985,-0.5061244488270656,0.540621252351978,-0.44751064107732985,0.5062914160924861,-0.534819461068779,0.5061244488270673,,,,,,,0.35921729610977626,0.2757137541482829,0.3718144349376029,0.34015512583876967,0.3399433298688585,0.3346255280965659,0.03135618102115906,0.24560544131726225,0.1254736995586892,1.0,-0.13573100663256746,0.9904056925517067,0.20618896794451053,0.31104478019274,0.23742011835301077,0.21963768395843233,0.02341802084541311,0.20618896794451116,-0.20490408518106082,0.13492179835098914,-0.24167733848252473,-0.1964878172078143,-0.21108598381626073,-0.19801316456301285,0.4781423888764943,0.04468677885184534,0.4487228248075323,-0.4817527075127343,0.5126613040428639,-0.4781423888764939,-0.10460311807094962,-0.04623028725883004,-0.15370777658157866,0.18080395767572371,-0.07113148378265516,0.21012807038452752
grf_y_min,0.02426827013218826,-0.2750852359262277,-0.286628764429437,-0.2858356342989899,0.2755517264718211,-0.2788009743060306,-0.44663630130145093,-0.11974791568034342,-0.34601324365863323,-0.08992705540675981,0.06262199268411396,-0.06799925847199743,-0.2979469870790611,-0.3751471412614675,-0.32853893351440183,-0.3829196659628072,0.3722847774897747,-0.3931281415569946,-0.24256091130583854,-0.46257413287767607,-0.4405903304100927,-0.4601800785355845,0.39591176351876856,-0.4689159546654305,-0.13514063207271199,0.32628884070073766,-0.008068205736597158,0.3131159742228479,-0.2815747492765385,0.3134473600214317,0.14787166919219433,-0.19923596434860488,-0.041340806560460686,-0.19178353201822546,0.1654489919839779,-0.1897992713673193,-0.009581274793093413,-0.1517128377199379,-0.05886369483933427,0.009222395007375529,-0.0067069217104128685,0.009581274793093994,0.555670520138695,-0.3245331004356725,0.5498010522466351,0.5557383054142307,0.517422456896007,0.5556705201386933,0.07299815679885037,0.17335893794253382,0.09352263719662525,-0.07289392188054708,0.0536121565127436,-0.07299815679885076,0.6407867038476825,-0.21704145788199786,0.6966285439994708,-0.6404849694097164,0.5580820271793239,-0.6407867038476871,,,,,,,-0.323083182971302,0.20201663420763216,-0.26813282660844406,-0.7362218982086327,-0.3790936989864912,-0.7432656352915057,0.8808283595055806,-0.09813093593230442,0.6235519800148281,-0.13573100663256746,1.0,-0.118919071728386,0.61627875669533,-0.24221384614073938,0.43427653856838877,0.5972721086693711,0.8157079671149318,0.6162787566953294,0.2981793429208795,-0.07807875318153958,0.34159395688971217,0.28981673348070947,0.21212178885365873,0.2908355378270768,-0.39841894403710204,-0.19497736786469344,-0.3727599008044403,0.3943160635379366,-0.35272055026118376,0.39841894403710204,-0.3993792545776248,0.014524516384682398,-0.4762997237917558,0.10054286051139415,-0.2694466473263491,0.10130032241555788
grf_y_abs_sum,-0.006135389473482255,0.2713694397307848,0.2694357188897607,0.27014543673145175,-0.24503225791124883,0.2874150029698249,-0.16682106161050192,0.2148181114165023,0.18898231056588613,0.2220875716300351,-0.23861186228876305,0.21831719303831765,0.3655843675898591,0.31663692303061886,0.2801526646658004,0.31298198719146925,-0.29688207299636954,0.3232816811157875,0.24509925163092972,0.28338349150204684,0.28648919884236773,0.2822588239605575,-0.20354558631350897,0.28208572229263035,0.7060183748539132,0.15888169347286474,0.6824198359014745,-0.1978198847069704,0.48224945603358443,-0.2132076336071704,-0.14866490034979457,0.18837259318310817,-0.04182372582711458,0.17807771062360436,-0.18750659761601335,0.1769606646641081,0.3029265924908398,-0.1995014564236437,0.2264018146609275,-0.3031648923833147,0.3742825871724929,-0.3029265924908411,-0.38705857602504706,0.512388029363658,-0.33488719192332883,-0.3869743640113174,-0.4153207509369543,-0.38705857602504773,-0.2563004196044523,-0.22357326731689803,-0.30161468521471413,0.2560539506959526,-0.19857669896523258,0.25630041960445255,-0.4574755705830573,0.48343994049117117,-0.4105469514940195,0.45762172866692236,-0.47968407280466846,0.4574755705830599,,,,,,,0.2643052833397504,0.22418198762082983,0.2769881482983008,0.30655998045579885,0.24615514934055938,0.304198272869468,-0.006675862789136252,0.12482787913132913,0.04565667213806029,0.9904056925517067,-0.118919071728386,1.0,0.12933803142653083,0.22365656449766871,0.14424893062747438,0.1408829471632775,-0.015256004480311745,0.12933803142653144,-0.1062558553577801,0.015524880880260945,-0.16586868986878023,-0.09826974212289817,-0.10668526093485005,-0.09837464158553587,0.39609742880740967,-0.006265331066571147,0.3631454369158594,-0.39959725551529535,0.4354791258231854,-0.39609742880740917,-0.0028019061939450344,-0.14719012187214178,-0.06444189622756852,0.19351590108856528,0.03782407335411844,0.2384850741117495
