,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grf_x_mean,-0.08137421343770881,-0.11693497661878112,-0.23195693030002193,-0.1322889760441253,0.0029025392061167218,-0.28417092493122703,-0.022253448265051903,-0.1281583923615068,-0.15602839459876722,-0.1527065394859531,0.025733088687202282,-0.2586189928085208,0.07587847511840261,-0.03445440156319287,0.009473877140103101,-0.03550146838300528,0.005329653451689556,-0.09720238656797088,0.2946246889886295,-0.32528686446417726,-0.20342433529820483,-0.3019611054526341,0.26322904525192165,-0.32569078165516957,-0.019156612303210245,-0.6717894929720729,-0.5709531194575014,-0.48793744761014995,0.44251020199259866,-0.44214800191687936,-0.7625793745882123,-0.5913442524316191,-0.8037722064301659,-0.6987425493056778,-0.10794815804776829,-0.7069507492460149,0.7389635455592096,-0.7375216468024908,0.6245805930789566,-0.7891592128356792,0.8253530706611986,-0.7824314262910862,0.530193298652021,-0.135019164676161,0.49024362972530067,0.5301576919046914,0.5126051935350908,0.5301932986520123,-0.044066922579881776,-0.524389499347378,-0.2678348215657728,0.026802607566016524,0.1378859398591921,0.04406692257988159,-0.1903128854162735,-0.3291868872752043,-0.3757605572745779,0.18947086968636823,0.03869069387860157,0.19031288541630428,-0.903523145518375,-0.9258601709652328,-0.9114045280746712,-0.9070953820683578,-0.8803880800600714,-0.9035231455183764,1.0,-0.7237756901625052,0.8818542181750937,-0.02654020248873859,0.9625880016133689,0.08805312007364406,0.17162571720007833,-0.42669818518922187,0.12119557014347715,-0.177002665082822,0.3031014351616391,-0.17162571720007852,0.04374725569061244,-0.21599552878364467,-0.07221084866969421,0.022020646276411687,0.15856912193291145,0.035896929213102224,-0.1468675223428665,-0.46621080301090584,-0.32023541537613515,-0.2941334412568937,0.01254756885101976,-0.23699976949603896,0.2735308203214224,-0.7360454235405635,-0.49937722031012777,-0.7264231781863956,0.5019097290262379,-0.7112577908450458,0.30873934224156385,-0.39425503973119136,0.2334609323195241,-0.32039502286309346,0.402940367898917,-0.3084448650293095
grf_x_std,-0.1620063629115576,0.5071627730985072,0.5871747922527255,0.5114469368010319,-0.41111530482258546,0.6038612529120143,-0.11289233761903662,0.5185977783326603,0.5100408762015842,0.5198097496761154,-0.42894900693076937,0.568393192775421,0.39337076107019614,0.4785928064072122,0.43975624207495206,0.4763901897187104,-0.4366718857297089,0.5179700942170586,-0.19867462168704664,0.36841740795007816,0.4963804216966783,0.28902528952994727,-0.22704231227979244,0.32886271240790116,0.017592137642967347,0.8774455974626179,0.7405631503763958,0.5768307958337482,-0.6627553389527185,0.48929715413414204,0.586754364361957,0.7133621833405359,0.7430921888104229,0.8920429680316445,-0.20353040544214468,0.9027599933578732,-0.4339588904270812,0.7965709015714154,-0.27900235190159023,0.5189812606742459,-0.5608433238864821,0.5054965971952983,-0.3667847820714572,0.34530134077450053,-0.1919412987634831,-0.36644217762445236,-0.4696488796030544,-0.3667847820714475,-0.13692938322260748,0.7180095862313879,0.18126811032549503,0.15692941240272554,-0.3816377720394344,0.13692938322260784,0.3095692197992982,0.37984478554683654,0.4505881317482021,-0.3086810982452995,0.03206699632612506,-0.3095692197993154,0.7453120561420095,0.751654612673272,0.7494871472848524,0.7468919309157627,0.7501261696080161,0.7453120561420095,-0.7237756901625052,1.0,-0.37679413826720315,0.42079911416464094,-0.8542877643949502,0.26859887992764225,-0.0070664417987317905,0.5244601898813531,0.07074232319034095,0.014952201176219,-0.16934438275637134,0.0070664417987320064,-0.0307019746151472,0.461545719492557,0.1659905454375499,0.0553554909191834,-0.2859983295293318,0.029012442564825283,0.2100440857254223,0.631534965714218,0.4097982950954313,0.314697479852325,-0.10266939119371046,0.22942211082239874,-0.4283278964487346,0.9179951560433651,0.3516132638534403,0.7122491941803779,-0.8002674011930224,0.6474107370318386,-0.007799322484306816,0.38684962865574885,0.11294743900268954,0.028454504794669235,-0.16394163835277578,0.007886031867993595
grf_x_max,-0.16563312426497784,0.24039670694133602,0.12678654648922702,0.22216685889975885,-0.3413831215190803,0.06749876010045582,0.08362375367623867,0.23649588664756802,0.199367596721134,0.20398597205489036,-0.3158787334006516,0.11002163400662769,0.28424621438977365,0.3255069089880024,0.3629189889306466,0.3211339599896449,-0.32218353030932484,0.2743896224952502,0.2487617501355511,-0.1915370223853298,0.004860928086783308,-0.20819045477901624,0.18411740277093083,-0.22061233452772508,0.07795514758736084,-0.3330079439443113,-0.2727941106559012,-0.23731602395565782,0.16895623297924348,-0.21995806474502105,-0.7738598753339317,-0.3273291175382548,-0.6304836539894776,-0.38128713772976014,-0.37380783967454134,-0.3792267899369264,0.7618908624920664,-0.5008492129504148,0.7118996250374856,-0.7499224121362612,0.8002889426974786,-0.7500864726309615,0.4318900791507659,0.08793075822660726,0.5249447054145456,0.43224547553012876,0.31068070294668493,0.43189007915076066,-0.18997620181222072,-0.1809399711356491,-0.2794428406228541,0.1814961203158343,-0.1391071440010828,0.18997620181222039,-0.09743554433774217,-0.27022920787439225,-0.28167353743738144,0.0967310586153969,0.04354315559534217,0.09743554433777236,-0.796968936030971,-0.8230831770717338,-0.8127824312200985,-0.800508327543169,-0.77106846582125,-0.796968936030971,0.8818542181750937,-0.37679413826720315,1.0,0.17272812387685793,0.7961299622658824,0.23313219330000887,0.22948661312304916,-0.237323966551954,0.20216975187353092,-0.2315955066017253,0.28644340681188785,-0.22948661312304916,-0.011199710287446296,-0.01200581830123115,-0.029507767345018712,0.041836895545220416,-0.01298943145605681,0.04560952819444219,-0.11263090228732246,-0.2812380596193427,-0.24410093694036586,-0.25394567721711264,-0.09694963132235075,-0.22156316427561626,0.06956182719553154,-0.4474052915676003,-0.4872536608767844,-0.5348930032679222,0.17087710566715394,-0.5606722330942636,0.4075678442922487,-0.3181559444422238,0.36427116352505234,-0.4110506111839725,0.442089581804774,-0.40716588995557795
grf_x_rms,0.1993445112033995,0.023203245611770795,0.14750660515144748,0.03197564059819323,0.005103085230727541,0.02653318563584167,-0.12079201786197072,0.043841108887175184,0.11357585018402205,0.030038119858362963,-0.01908108750450977,0.0040009220008730825,0.22724130662371594,0.13241929970392272,0.11245828525508686,0.12753877743225533,-0.15956906508681892,0.1302705515967473,0.14332046310702565,0.012811603964581997,0.33844137619869585,-0.07420577499483613,0.11341188365047365,-0.045607548670711394,-0.22481391663883765,0.3981128689523268,0.22430592369742663,0.09234473577958678,-0.4139341211585726,0.023119276624332854,0.35545523665871676,0.02812857078783098,0.12634743479928703,0.357456491847527,0.1261562580754556,0.40335368824230416,0.10736111654510758,0.35587788599218106,0.2111620004760189,-0.12378986603997678,0.031692335612937404,-0.13212561269081277,0.41439716932715326,-0.025929186159909183,0.35738213816555436,0.4143199049215304,0.34953677908532227,0.4143971693271514,0.05939687688485684,0.3431424461289264,0.1912160044599471,-0.047240001830329593,-0.03730038736043776,-0.059396876884856474,0.6507116892695258,0.36559819866272575,0.6601474083764137,-0.6502775995181401,0.40307936036768943,-0.6507116892695102,0.3602583020020753,0.28400489109244637,0.31894198224981357,0.35300216000169476,0.398900044619148,0.3602583020020749,-0.02654020248873859,0.42079911416464094,0.17272812387685793,1.0,-0.16786526206131516,0.9856108101288668,0.37684288331118265,0.02799888298854535,0.3884735453831797,-0.37532687049605606,0.32182009848731064,-0.37684288331118276,0.13744810700678226,0.07140724207442321,0.08786895326304356,0.12225328199076672,0.05757778150234308,0.12063652641521276,0.5034174796867635,0.07810623140182084,0.48767020739525835,0.30957107730254957,0.38583887356641894,0.30816093579356907,-0.4181843754195955,0.460153003009666,0.021044149197273015,0.4215205106430982,-0.41753308632507236,0.4016939322349762,0.43582899349390297,0.11011996080068276,0.5336486750615682,-0.41705193156007725,0.3116098674133151,-0.4355399923019946
grf_x_min,0.02492577709817415,-0.22607098703615944,-0.34352692687279385,-0.24005796463075973,0.10870031791978675,-0.38557086254425527,0.10958827538717691,-0.23449860167582012,-0.2526247782218357,-0.2556031578410926,0.13573869845559794,-0.3375915374472134,-0.10363113470173627,-0.15843216675678878,-0.1154627806722417,-0.1595108554502474,0.12924520359346947,-0.21212057154896335,0.27286324423938896,-0.35506825983922474,-0.32481006299133475,-0.3130993931509375,0.258838092300694,-0.3451543549360334,0.029581374364870947,-0.7607496038495057,-0.6397170170329035,-0.5171321528592512,0.5393927424774569,-0.4516291052949159,-0.7987058566749509,-0.6707722207451549,-0.8534219778332358,-0.8037811460650716,-0.04398416430042763,-0.8068948161114323,0.7019711251919727,-0.800074035530158,0.5731735904061288,-0.7559318313070021,0.8072015974340968,-0.746990796561735,0.503018021878203,-0.18770258502594367,0.427489755771886,0.5029596066211033,0.5027760529962638,0.5030180218781942,0.007267584640920016,-0.5728420643252145,-0.25369484761204353,-0.025082123092186742,0.19505954478590581,-0.007267584640920408,-0.2460300190625406,-0.39430238528275297,-0.44243007878288104,0.24506752065013984,0.012054818625175955,0.24603001906256922,-0.9279506000965493,-0.9452232414075403,-0.9390532868914063,-0.9309341663738638,-0.9168679227065286,-0.9279506000965486,0.9625880016133689,-0.8542877643949502,0.7961299622658824,-0.16786526206131516,1.0,-0.035666171593489684,0.1333684280242494,-0.47798555238836044,0.06553197023374271,-0.13964893988742427,0.2737280566687946,-0.13336842802424964,0.023563065728692174,-0.31161631988071076,-0.11934661755996297,-0.008005107596112553,0.19641122447229256,0.011784329038996894,-0.19575431824482475,-0.5801704967087751,-0.4034957085596494,-0.33303381768860224,0.02544903851480824,-0.25725641010707795,0.31123439240068285,-0.8464788136284174,-0.5053996431941143,-0.762182143086696,0.6219096129813423,-0.7336945511524456,0.22912065951217697,-0.4279502980235836,0.1265998975135367,-0.2446387597578553,0.35091253911977643,-0.22899834327768495
grf_x_abs_sum,0.2475929116170362,-0.07839276560224198,0.043479188037387324,-0.06902097540877664,0.09258457851319869,-0.08997486682113386,-0.1157638544253389,-0.05744769547423039,0.021067695090097413,-0.07289730125366216,0.06915151463641626,-0.11232961020504506,0.1678067681952566,0.04216345291138493,0.026126908131487804,0.03762531468958791,-0.08107042386785489,0.03308095510394487,0.1804859605866401,-0.03860042492115219,0.27370173917334767,-0.11904127844234877,0.1478362490549756,-0.09648471254935574,-0.24820347350575267,0.26935739715801177,0.10509708633774323,-0.002733252255539577,-0.32438335530923346,-0.06148107912565422,0.2898210318926006,-0.10529674256280348,0.0028220991691864676,0.21171910288524437,0.18620378056866851,0.25808842125163683,0.16590932703250874,0.23955439884221164,0.24875937179244081,-0.2017516851300536,0.11120526036515326,-0.20799719361005115,0.4962726423156235,-0.09638054738183602,0.39935702617970736,0.496098377284652,0.45176839544653674,0.4962726423156201,0.10417475419027218,0.23466396889165958,0.18307416270574825,-0.09469051814749396,0.04425791491373793,-0.10417475419027224,0.6308228002456564,0.3260442054526826,0.6224688962688589,-0.6305080248381665,0.41438475367941996,-0.6308228002456379,0.25796647980372667,0.17569223064913148,0.21224130661597027,0.25004182161121097,0.2970127804463618,0.2579664798037271,0.08805312007364406,0.26859887992764225,0.23313219330000887,0.9856108101288668,-0.035666171593489684,1.0,0.3736105422442865,-0.059935371844837326,0.37372551742058124,-0.37345606924703945,0.34590030028225016,-0.3736105422442868,0.17317344667847367,0.006134305288918141,0.08364134128526002,0.13858872059431926,0.12463552026521695,0.14096126543988705,0.4818154385217493,-0.026430120347128043,0.4315863977469518,0.2848485126337294,0.41594404053233686,0.30002994391854004,-0.3905650635726473,0.3285418373788064,-0.05090886359060088,0.3372541767966719,-0.30638761840534684,0.32949672327696244,0.4399078596641099,0.06569449344240229,0.5241361374429109,-0.42345778391493816,0.334799145097155,-0.43960056780605583
grf_y_mean,0.020387622153358022,0.1712123665027476,0.1510647889273415,0.17466406363807968,-0.18445456339404204,0.1269598714032854,0.13394567557157372,0.1788258519418319,0.19553054260124533,0.2009874868041724,-0.18609913673091155,0.20184967887541075,0.11307697774779009,0.23507430915263564,0.24058680632815413,0.23724008079726133,-0.23265825572103302,0.22812072524656027,0.47932310300398284,-0.4179562232173154,0.1436015280831323,-0.48756961486461486,0.5351155684091135,-0.4626981972053972,-0.037587027338886705,-0.08777082743124291,-0.08766920730480227,-0.19857316143139989,0.006685620834782678,-0.20703406668737906,-0.18737198532806015,0.1091139963760279,-0.015623822534371655,0.18065751605610297,-0.2566072613659666,0.19636326206010726,0.646686198711165,-0.10914989467287413,0.6522554574086177,-0.6250546469873205,0.5934016908903883,-0.6276520434465148,0.505058940211649,-0.27921169841740956,0.4160447894046889,0.5050679698006484,0.4940694495106159,0.5050589402116406,-0.139853220231356,-0.08528221306866586,-0.17376559027718616,0.13980013686712917,-0.10176616490457312,0.139853220231356,0.36495686015863926,-0.3127161322463441,0.10744326468408896,-0.36562719000619465,0.5125714372977631,-0.3649568601585966,0.016485363443369414,-0.006389167068156382,0.006943530111347542,0.013659576229181241,0.028687501582562374,0.016485363443369594,0.17162571720007833,-0.0070664417987317905,0.22948661312304916,0.37684288331118265,0.1333684280242494,0.3736105422442865,1.0,-0.20850846747389806,0.9632028971601609,-0.9998602610863992,0.9692711836021366,-1.0000000000000009,-0.5812896066108911,-0.5159036321753938,-0.6958847924421485,-0.593100106211753,-0.34966715374513435,-0.566911112539181,0.7870952297312372,-0.24111992963336532,0.6669545918867753,-0.18781828257048838,0.7209473980553202,-0.1679789023056775,0.5011565345791084,-0.054154067386554657,0.4918333475661206,-0.26410960407137346,0.2242963109752631,-0.30607382787929766,0.793471065233111,-0.5181853294803141,0.7408134472956959,-0.7945947916401109,0.8178593511953004,-0.7935525848753758
grf_y_std,-0.2696007384324014,0.3969053775271881,0.4206988621761171,0.40275178055690264,-0.33746588946497547,0.47653914980375955,-0.15185490367000432,0.3950422218822912,0.3442853503398046,0.39345423028857496,-0.33921671868024983,0.424424960878648,0.2968727817058461,0.35743321236354586,0.331726605763005,0.3567885503114644,-0.32135594012404783,0.3836252688395408,-0.4489335495339012,0.6262127791956298,0.4312811688165696,0.5460951119660122,-0.5105291807672485,0.568611692030368,0.23928432973307168,0.6309269269255595,0.6162909277136138,0.6316637521556885,-0.3439789839198716,0.6005976279609657,0.22204928013827246,0.5560157777534734,0.4497509382527557,0.5421643098800644,-0.32431543033660076,0.5087722285578642,-0.2333692327877629,0.5862491390370383,-0.11722784642966656,0.2948175363343138,-0.3339368766098831,0.28355688483347324,-0.1561032168182485,0.45833113641526824,0.0757721407707069,-0.15549037381253727,-0.3449346463634309,-0.15610321681823372,0.1989424210092857,0.4991993130773321,0.375040220764123,-0.1881310945509513,-0.013885001093355482,-0.19894242100928528,0.03596841085839184,0.3508371772587261,0.20149294324933414,-0.03522888528779822,-0.1789188934686344,-0.035968410858413326,0.36288332650568494,0.36141535521555085,0.36456488107801827,0.36357788428144583,0.3638805526096552,0.3628833265056852,-0.42669818518922187,0.5244601898813531,-0.237323966551954,0.02799888298854535,-0.47798555238836044,-0.059935371844837326,-0.20850846747389806,1.0,0.023540125245900587,0.2239955538943867,-0.4051102585836798,0.20850846747389792,-0.05555646536655908,0.5666684922335784,0.2606191847770331,0.029999911908584864,-0.3037671478098627,-0.010957732828308472,-0.202051410777075,0.8391072389501526,0.17916404251913673,0.3216734355424687,-0.4632777751275253,0.2249936296956219,-0.46626536191135437,0.6527462469029118,-0.06287624185906211,0.6319009761362022,-0.7445945243010091,0.5886626193609175,-0.37013204621621226,0.7229359285283761,-0.1350437309511293,0.3974400236424305,-0.4894793095355729,0.3703239941684811
grf_y_max,-0.0530440341430432,0.23793182330319898,0.21748666090560081,0.2433025117774609,-0.24276270019647303,0.20612869646542636,0.06168085060012766,0.24497718083759665,0.24656743137611192,0.26639493603373404,-0.24603810751067023,0.2640759533901148,0.19395043963837771,0.2970987836218857,0.2989973599060452,0.299430335363972,-0.2890636278676935,0.29158309154214457,0.38900653043627637,-0.2899565181328752,0.23792114287309502,-0.3751144540374056,0.4324741637854886,-0.3439769830173493,-0.0006981698031725999,0.017491504026787917,0.0187975441525707,-0.07641366406835548,-0.04536459243478621,-0.08932948674969708,-0.14743234065575872,0.20709064711357192,0.06183420018811859,0.26528859286605727,-0.3178878420819229,0.2684841751893758,0.6301659412248243,-0.011063798190151774,0.6550870350877419,-0.6030650537373483,0.5567435380693108,-0.6077639522793888,0.5243717467474927,-0.1801843171611207,0.48826286704307614,0.5245119255894298,0.4708817802222937,0.5243717467474877,-0.05837801911917252,-0.01157722800351373,-0.0736074385890885,0.05955113716702225,-0.05601580545472045,0.05837801911917246,0.36290581115390724,-0.25605582393709825,0.1413034019161159,-0.36345504695491715,0.48148565298370466,-0.3629058111538681,0.0659948263579056,0.0372649482219061,0.0556287420358128,0.06291520215903428,0.08255895687369018,0.0659948263579056,0.12119557014347715,0.07074232319034095,0.20216975187353092,0.3884735453831797,0.06553197023374271,0.37372551742058124,0.9632028971601609,0.023540125245900587,1.0,-0.9595106125974938,0.8936478471939832,-0.9632028971601604,-0.584238664106985,-0.39804286735510036,-0.6381597869022159,-0.5843492744866836,-0.4093319964368249,-0.5672196145969669,0.7414705247724998,-0.04847846172588987,0.715987033567061,-0.10240176879564851,0.6227692921191846,-0.10418048860599258,0.40411215922082616,0.06525099456587172,0.45519795390978324,-0.14016067152166498,0.07468759680632386,-0.18903244331992944,0.7102310105394736,-0.3392194844881295,0.7248112691525365,-0.7047259942645216,0.7093138677988735,-0.7102364122655674
grf_y_rms,-0.024970204965924732,-0.164181826951697,-0.1440838996868179,-0.1675924920016972,0.17816165302452863,-0.11917473259219909,-0.1356879026279953,-0.17179773391573835,-0.18946047697805105,-0.19396990058277794,0.1798378979264897,-0.19442726223531986,-0.10784898159158048,-0.22835630778162092,-0.23424761692786775,-0.2305341955020622,0.2265085189694761,-0.22106167069940497,-0.48373272678020257,0.42625402065323914,-0.13547038042302423,0.49396101524654273,-0.5407231144043505,0.46953244617328727,0.04273265294689043,0.09706862193238029,0.09749062964799853,0.20843134969164617,-0.010828318203497164,0.21648033002566447,0.18886341462000222,-0.1002891594935547,0.021514954808004465,-0.17187914033191837,0.2496898004302187,-0.18809440838233657,-0.6475766517755567,0.11703356583484112,-0.6514304694645945,0.6270287120084493,-0.59591729359133,0.6294412040250894,-0.504567653274206,0.2862043681916161,-0.41202725123118245,-0.5045654720914426,-0.49741856698211295,-0.5045676532741977,0.1430740832192686,0.09256588848298114,0.17932639385910054,-0.14286526879981662,0.10164827047040662,-0.14307408321926834,-0.3627891910817707,0.3172749656373384,-0.10368786323398821,0.36346840097885375,-0.5131023714194511,0.36278919108172786,-0.011717556724944131,0.010993753765945587,-0.0022253481174012105,-0.008899119194424729,-0.023815303894286766,-0.01171755672494398,-0.177002665082822,0.014952201176219,-0.2315955066017253,-0.37532687049605606,-0.13964893988742427,-0.37345606924703945,-0.9998602610863992,0.2239955538943867,-0.9595106125974938,1.0,-0.9722946336298551,0.9998602610863996,0.5789983029132403,0.5229389698895945,0.6981407008123087,0.5921936417838171,0.34455270184359477,0.5655214034702583,-0.7884216881690258,0.25381513003442135,-0.6624385009822825,0.1918799784977664,-0.7265157803439977,0.17059134830656017,-0.5077239706131277,0.06456176967647474,-0.49231766227335305,0.27332005012665744,-0.236222768886503,0.31430451248947816,-0.7963748427328701,0.5292587972267745,-0.7396145260107231,0.7980041438871018,-0.8227888181257815,0.796458426747632
