,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
quat_w_max,0.23046659895744628,-0.2570240932048156,-0.27405133161310413,-0.263749803817885,0.25008431098597084,-0.2819260843055655,0.3307460840468918,-0.2656565625248328,-0.21203384866300684,-0.233684831460581,0.32404925732107737,-0.2253066467265382,-0.28308500373742584,-0.2464380052257949,-0.2415170361204866,-0.24547048435822408,0.23738266222615279,-0.2448163735294228,-0.22012692678225249,-0.4046896170692628,-0.35864712317342845,-0.3992630725448047,0.46661508757153775,-0.3961120962645258,-0.21623957827232673,-0.36935476238312476,-0.4292727706633262,-0.2724120360985672,0.02931101887900014,-0.24983608960083215,0.20264418405048393,-0.265066103061508,-0.08006669309152266,-0.2648136687229393,0.2775050997225438,-0.2386120950772962,0.982765557801031,-0.21724392910707832,1.0,0.9829500777477623,0.9398326763499808,0.9827655578010314,-0.4979107829853872,-0.5530552376093576,-0.5488306896051425,0.49762705080922537,-0.4275886993728154,0.49791078298538954,-0.6833138380787082,-0.23283445798905916,-0.6600397000440925,-0.6832507661844124,-0.6838604415502242,-0.6833138380787057,-0.9538076925188792,-0.2823875971343731,-0.9230652517003977,-0.9537087939471477,-0.9538546544556055,-0.9538076925188794,-0.1957466440190375,-0.19969911203084156,-0.1995893079156638,-0.20022066465649666,,-0.19574664401903738,-0.8575963492973531,-0.24711309117318828,-0.8022191784720683,-0.6661108821102096,-0.8963333642374439,-0.667068341948029,0.6584681258997513,-0.37369119576988846,0.5366559280162148,-0.6620638961945157,0.6849772409678645,-0.6584681258997535,-0.2208175798974291,-0.20045455007353966,-0.2668349572425111,-0.26157883469474347,-0.12041612952277056,-0.2565012966893517,0.8779751227281,-0.08105604281519123,0.8725660361635429,0.8782192587679806,0.8624501323410187,0.8779751227281002,-0.9022865437561121,-0.00894015043484581,-0.892649820245516,0.8163923876115711,-0.8873080880065927,0.8124550841169239,0.8766237296968611,-0.10982397529107066,0.8380944059436012,0.5755834240993978,0.8819540554161736,0.5760111934040886
quat_w_rms,0.2846864593894513,-0.3372062782592598,-0.3652538996705823,-0.3428401953466214,0.3250321531670848,-0.3632892498768168,0.3264073054904051,-0.3562757690119312,-0.2959249808393448,-0.3269639827937319,0.41174256422413097,-0.32413365005976513,-0.3447122972352924,-0.3321263365875821,-0.32227717399466727,-0.33169842499810814,0.3224230391733292,-0.3359773111730121,-0.30506882626768406,-0.49099738762139017,-0.45257058178252624,-0.48786659446817215,0.5270406228694058,-0.4835663253373622,-0.12832530876099613,-0.4783138114779619,-0.39410945205974235,-0.3520987477863098,0.1578874083067299,-0.3202586593684736,0.3496182323530362,-0.3516755746952272,-0.03071458174552657,-0.41143137765043486,0.41210760042572236,-0.38550411421364117,0.9999992487896905,-0.3757377851259687,0.9829500777477623,1.0,0.9825962475280106,0.9999992487896906,-0.5258482933151393,-0.6179775038723954,-0.5859554256178116,0.5254892881772437,-0.44258957119928466,0.5258482933151418,-0.722509338322041,-0.3654262825009827,-0.7237528783811382,-0.7225525275416903,-0.6928141660727409,-0.7225093383220395,-0.9570469371188264,-0.4091469666538346,-0.9491762936033671,-0.9570795790202009,-0.9353115110985449,-0.957046937118826,-0.26470955987035977,-0.26978110293762514,-0.268978375205552,-0.27049192514764064,,-0.26470955987035966,-0.8750742952471207,-0.36647204504418357,-0.8457816316983474,-0.6818379860541935,-0.8824189149591362,-0.6759994140149632,0.6645971156688795,-0.45285341982004923,0.5346185452959251,-0.6696040277144939,0.7011596552169569,-0.6645971156688808,-0.25950884068610325,-0.25219424183391975,-0.32426350179326513,-0.3145973828106895,-0.138650894764187,-0.30534940125864735,0.8916260262482912,-0.1893069242921052,0.8581661727654246,0.888509855071144,0.8996636194871526,0.8916260262482912,-0.9211430655213595,-0.0845748980661442,-0.9227274911655962,0.8767356448893273,-0.8858828807235175,0.874337954472563,0.8628396552828257,-0.22165310432970892,0.7998091007806718,0.6115277312363879,0.8969011228838539,0.620492418330457
quat_w_min,0.35285167699636827,-0.4326351400689928,-0.46061703097254664,-0.4374123477145579,0.4177649639684697,-0.4580264220336941,0.2865002214398084,-0.46032013878642514,-0.3978631323136478,-0.4350764461947222,0.5095408082700817,-0.43592121240545717,-0.41802445153653983,-0.4322016555763613,-0.41820616640865893,-0.4330199974941599,0.42148650684932004,-0.44160166843976933,-0.4087154158017839,-0.5682836062440403,-0.5409918675250167,-0.5730679137266588,0.565332732167007,-0.5695307153194827,-0.03252887771998065,-0.5683419159964517,-0.3449029353706718,-0.40029052208266747,0.2857747774418369,-0.35916178754907263,0.46620578908607885,-0.4512160460598543,-0.024714755620962668,-0.5356908158403828,0.5378199813576902,-0.5037773706734031,0.9827889099871681,-0.524442158728826,0.9398326763499808,0.9825962475280106,1.0,0.9827889099871682,-0.5258786496810688,-0.6636096564602277,-0.5938560163832485,0.525457636251296,-0.43197867960466824,0.525878649681071,-0.7227479168679714,-0.4595404355926559,-0.7448203265773942,-0.7228889989918322,-0.6653853943842507,-0.7227479168679707,-0.9344978483328944,-0.5223406892948192,-0.9496440837518096,-0.9346672842388205,-0.8935797988715066,-0.9344978483328951,-0.34592682316381035,-0.3551737358002821,-0.3548713659904823,-0.35544655233369005,,-0.3459268231638099,-0.8522377947432258,-0.45558309904452954,-0.8474273605382364,-0.6578915765155476,-0.8328233609424679,-0.6457491196310438,0.6351004972286193,-0.5141657085062995,0.5032692231515877,-0.6414048372191519,0.6883399039697803,-0.6351004972286207,-0.27353186892620956,-0.2884090564041793,-0.34960161042790905,-0.34246425016201715,-0.13494029526793036,-0.330554865723524,0.8820798306244376,-0.27642736182250577,0.8249922115353717,0.8759485951632234,0.9104931125146276,0.8820798306244376,-0.8969623450672501,-0.15822232032878505,-0.9109526579189355,0.896716878402131,-0.8430223672466014,0.8957677749431363,0.8199016513121715,-0.30459109173627186,0.7400118125325834,0.6355708335409386,0.8805418878774278,0.6509509800248988
quat_w_abs_sum,0.2851778385391595,-0.33802177860655347,-0.3660068093529636,-0.34364033038684166,0.3258091869553226,-0.3641241082282294,0.3261516762353496,-0.35708469535039344,-0.2967255622105752,-0.32779881530125204,0.4125075454903668,-0.3249945989419478,-0.34544546346331434,-0.33295009742954956,-0.32309504602916206,-0.332525203339398,0.32316233585701654,-0.3368257990026916,-0.30584323978587885,-0.49161640177086324,-0.45325880079684616,-0.4885426245989559,0.5274192096503386,-0.48424409157796156,-0.12778893369847147,-0.47888957718734126,-0.3938649516041791,-0.3524093097215106,0.15866938681947657,-0.3204984023963944,0.35051592327518816,-0.35255882074108397,-0.030780374872747835,-0.4124278689726689,0.41309865068776436,-0.38643620086658104,0.9999999999999998,-0.3767375298298578,0.9827655578010314,0.9999992487896906,0.9827889099871682,1.0,-0.5260142757795383,-0.6183759891859878,-0.5861857829779703,0.5256547752156815,-0.44268421082360065,0.5260142757795406,-0.7226398848401241,-0.3661219486814771,-0.7240270653746755,-0.722683747826164,-0.6927508694132573,-0.7226398848401228,-0.9570175741014114,-0.410037289817836,-0.9493110837002549,-0.957051283769201,-0.9351235142320619,-0.9570175741014114,-0.26557249214808337,-0.2706124800876819,-0.26979495877207244,-0.2713378454634047,,-0.26557249214808315,-0.8750054980923101,-0.3670902909832452,-0.8458745261767727,-0.6817986321110499,-0.8821712672819588,-0.6759189801351001,0.6644223790309791,-0.45329096155852644,0.5344247627390807,-0.6694383857657499,0.7011021572080264,-0.6644223790309806,-0.2596442048039801,-0.25234668814841565,-0.32442566020290803,-0.3148479104100746,-0.13870246254209972,-0.3055903871827075,0.8915863050711619,-0.18987435077072537,0.8579633385852599,0.8884461127574516,0.8997450064759873,0.8915863050711622,-0.9210924788657653,-0.08497728217114217,-0.9227338774476994,0.8769153193010731,-0.8857134250708332,0.8745250641797446,0.8625855873169294,-0.22212754779254323,0.7994689670578055,0.6115970386177633,0.896822714545527,0.6206037322885626
quat_x_mean,-0.34945468156718595,0.35580249492139027,0.3766587392581859,0.36311727994957466,-0.36000467327769164,0.36051632433922864,-0.05399735830786855,0.36421172145564706,0.3400928219424655,0.35664654271563556,-0.3850526251578861,0.3420855154207921,0.36215631096894657,0.36739983715863905,0.3594847018710858,0.35436095349765173,-0.3698546645533857,0.34399160608471474,0.3395449933525583,0.5594199797991054,0.5207441926325233,0.5568454838594621,-0.5624427522388326,0.5481614921926082,0.2518715014681422,0.3676261284934394,0.4283786274256922,0.30262711081369187,-0.03318261158104891,0.294242136213942,-0.3544272031976635,0.3178184001608152,0.013664354084055004,0.40580565304076605,-0.4100863666527723,0.38503746715958415,-0.5260142757795391,0.1986489000355086,-0.4979107829853872,-0.5258482933151393,-0.5258786496810688,-0.5260142757795383,1.0,0.4077014973148386,0.9842558785092775,-0.9999995340875942,0.9811599666293879,-1.0000000000000004,0.8530502548444365,0.36451970176450915,0.8472852999473122,0.853066450423926,0.8314655195825121,0.8530502548444372,0.5777821744440944,0.4959843056140591,0.6173428181577727,0.5780297329074296,0.5251708109214531,0.5777821744440964,0.26488124185621775,0.28165408068749614,0.28344095120497576,0.27936281906048915,,0.2648812418562176,0.4862299395266472,0.26477944614052207,0.4870998921075564,0.5881931389304975,0.4625171252714772,0.5868605597278138,-0.6763528756209137,0.182325792182706,-0.6694416244834375,0.6759598838615789,-0.6584754210472383,0.676352875620914,0.08506391227210548,-0.05431034073661422,0.03769188938654876,0.11963979708806313,0.0927616560038005,0.12897020704212211,-0.44799672932154905,0.02981931414325977,-0.4544430963078659,-0.4444250966054833,-0.4505771258790007,-0.4479967293215493,0.6892329463540008,-0.21696793094487057,0.640989281469093,-0.5286881183331339,0.7119327007438084,-0.5222317963091946,-0.4650936466210539,0.013272626922109104,-0.4656152362148163,0.0005413042026692789,-0.47309128448486193,-0.012552206427918567
quat_x_std,-0.34448172906733315,0.4128856416998055,0.42663218099947875,0.41466927136424236,-0.3982236308755815,0.4271406764708661,-0.13392391991898178,0.4159617466354127,0.3808635849063707,0.402536455898116,-0.44222948242150256,0.3985656097847161,0.4194404856744886,0.41745471420462504,0.4072441555161397,0.41758030924587225,-0.3920747062244203,0.42065718572530697,0.3945588180225381,0.5684472318904714,0.5441295280100639,0.5697041376451148,-0.5895502814122282,0.5560602270235165,0.23509098439688494,0.5090302074692521,0.48669255838300196,0.4241566742170145,-0.13625122183057536,0.39718489571625554,-0.5822412151192122,0.41423923998475926,-0.12190252044700985,0.6361073444105803,-0.5909578369939129,0.6209685934900022,-0.6183759891859878,0.4999624981025871,-0.5530552376093576,-0.6179775038723954,-0.6636096564602277,-0.6183759891859878,0.4077014973148386,1.0,0.5361595446121538,-0.4068808398058784,0.2481753525204797,-0.4077014973148398,0.5748886708802649,0.3807157449680289,0.60414899265258,0.5750261978537168,0.5122887339794195,0.5748886708802649,0.5488438471286753,0.6050566146539729,0.6077780465042054,0.5492565963884686,0.46819855246391406,0.5488438471286755,0.3234399020896757,0.3429235453065008,0.34449563410643574,0.340350166631129,,0.3234399020896748,0.6348639729515462,0.551023427890005,0.6679719356007106,0.5910380543593607,0.5404400345294047,0.5782483821816949,-0.37878383948819644,0.5952611493434026,-0.19956853245350445,0.38803976014833463,-0.46501087976993666,0.37878383948819705,0.39439987898962564,0.1442528912443616,0.4014511037348094,0.44741081946913724,0.31583217156286936,0.45123394752206614,-0.48813082130805235,0.2971821014843515,-0.4133549969843349,-0.4790267759173826,-0.5392059683946866,-0.4881308213080522,0.5343511021201642,0.19164495106766546,0.5537479761248498,-0.5346555035093286,0.4705460696452226,-0.5367034533015906,-0.45207240293303774,0.3405014410898294,-0.36001861638331717,-0.2883285824116276,-0.5328524182756652,-0.3185770385271848
quat_x_max,-0.3496016328110628,0.38206817161247,0.4020374589541595,0.38821379846234455,-0.3817894165599503,0.39097947072309425,-0.09304268033849036,0.3872929411556937,0.35762941268009346,0.3783651007604894,-0.4113528340289422,0.36640055431466695,0.40039052431714245,0.3918009308966604,0.38535129915165517,0.3790453320983309,-0.3838146224105044,0.36988609546654333,0.3565169662212676,0.593839576227905,0.5485025755388087,0.58943729883308,-0.6158205452655388,0.5778981962862166,0.27672732666212296,0.4154602454956558,0.4773591574110311,0.3521529818305649,-0.04009038959990943,0.33970009178863914,-0.4414033842126338,0.3541585678508001,-0.03061810237885042,0.4919493191747837,-0.47470415548754075,0.474237682592426,-0.5861857829779713,0.26665489446112123,-0.5488306896051425,-0.5859554256178116,-0.5938560163832485,-0.5861857829779703,0.9842558785092775,0.5361595446121538,1.0,-0.9841191181505893,0.9461329090653037,-0.9842558785092776,0.8865088426906947,0.39107275958141696,0.8834908750951606,0.8865381254177123,0.8570580039193083,0.8865088426906943,0.61729842791178,0.5654244611044934,0.6637238829946871,0.6176052446319487,0.5528002284688027,0.6172984279117818,0.2998994848882748,0.3114325749647521,0.31234284650227107,0.31082911998898,,0.29989948488827417,0.5671548980928984,0.34322956529620907,0.5733888686029196,0.6612243015885141,0.5293400444844911,0.6578236596583941,-0.6912587233688106,0.28019486365381824,-0.6533330261547825,0.6927041590566431,-0.6932319359279843,0.6912587233688107,0.17232356305311336,-0.028134130376905764,0.12144916786428127,0.21211118870834275,0.16679168759523522,0.2221587101804955,-0.4864800334174133,0.08629896571180423,-0.4794819691065157,-0.48142856167583736,-0.5007805667330341,-0.4864800334174135,0.7265065256367919,-0.1568065449777598,0.6863528564631081,-0.568084207447594,0.7348310384759036,-0.562594135983219,-0.5047001015643758,0.06317844622484538,-0.49074936985049317,-0.04010175703823698,-0.524382608115793,-0.056496223341349516
quat_x_rms,0.34914727745780244,-0.355443487051639,-0.3763629022240317,-0.36276280170730946,0.3596594940638556,-0.36014995072196665,0.05397688441357821,-0.3638713082261567,-0.33976755318603297,-0.35631712780260794,0.3847089085851105,-0.3417563383566121,-0.3617962385051253,-0.36704228318008997,-0.3591290583231035,-0.35399935485234263,0.36954762639728433,-0.34362536715661174,-0.3392339640221801,-0.5590321186289581,-0.5203596782460888,-0.5564387016994875,0.5620189164965457,-0.5477649169856272,-0.25172564106929984,-0.3672685520951514,-0.42804059943182077,-0.302339567368791,0.03306162133445305,-0.2939830575709277,0.35388333291647256,-0.31744970977786763,-0.01380627035147296,-0.4052218005623719,0.4095485305646423,-0.38446883129751364,0.5256547752156825,-0.19815239405860618,0.49762705080922537,0.5254892881772437,0.525457636251296,0.5256547752156815,-0.9999995340875942,-0.4068808398058784,-0.9841191181505893,1.0,-0.9813145890723743,0.9999995340875959,-0.8528703041620943,-0.36423587012707265,-0.8470538257877157,-0.8528863008780075,-0.831359695420332,-0.8528703041620934,-0.5774979472235139,-0.4954635922011872,-0.6169960467773825,-0.5777450307576365,-0.5249730622978052,-0.5774979472235161,-0.26455939132989653,-0.28131099657764747,-0.2830961979549154,-0.27902278112274087,,-0.26455939132989614,-0.4858164817985854,-0.2643190812173859,-0.4866485020798385,-0.5878417906253224,-0.4621977451964271,-0.5865213069324845,0.6762970262062159,-0.18174563660397589,0.6695781807189827,-0.6758933276730208,0.6583021440790973,-0.6762970262062158,-0.08472393667872932,0.05443613899526115,-0.0373340558409543,-0.11924900547958514,-0.09247306004986991,-0.12858051292378012,0.44773440315009044,-0.029428101254236914,0.454288564263687,0.4441758299414153,0.4502441288662106,0.447734403150091,-0.6890331380334199,0.21725600973768733,-0.640752800545801,0.5284111946205657,-0.7118174688454281,0.5219483769234429,0.46488543670831484,-0.012891873140760075,0.4655017008195467,-0.0008220524124880558,0.47279082737003775,0.012244652234000819
quat_x_min,-0.281013673349476,0.28539507784161794,0.30352492180940466,0.2924406614054816,-0.29217631561066587,0.2890804822028595,-0.05460048486411737,0.2925043324658869,0.27163404551226145,0.2878161708817532,-0.30914405864171934,0.2748888614506495,0.30252227023760425,0.2958373669164393,0.2915589097095936,0.2815494434206182,-0.30094333910362103,0.2695887127617739,0.27013382896440763,0.46788686869109686,0.42838019823255996,0.46608434160366574,-0.4721397070359691,0.4591305051900015,0.2258323676734198,0.28327749686714193,0.36229636801593856,0.24281220818274685,0.001382469605827773,0.23969549538686652,-0.26398515633193176,0.2519032191456865,0.0316890710781904,0.3070467463961756,-0.3117531631378431,0.2892017951138657,-0.4426842108236017,0.10571041630074343,-0.4275886993728154,-0.44258957119928466,-0.43197867960466824,-0.44268421082360065,0.9811599666293879,0.2481753525204797,0.9461329090653037,-0.9813145890723743,1.0,-0.9811599666293876,0.8030236919718727,0.3073657479838418,0.7889868980255215,0.8030060277172727,0.7935040561506174,0.8030236919718718,0.5080308148763505,0.4052112909491366,0.5366551041946676,0.5082088716870334,0.4680203384696084,0.5080308148763522,0.2180755738019566,0.23015236529612473,0.23106439410680663,0.22868965550774,,0.2180755738019567,0.40525859845112444,0.17742745152982556,0.399051031096161,0.5256203619509261,0.3997418032932436,0.5266804563895032,-0.6498134371463171,0.08888143411686435,-0.6740828831817164,0.6478136727615857,-0.6154292316487426,0.649813437146317,0.034624335448238806,-0.090752172432321,-0.025076692839450757,0.05921826851201486,0.0573881965205137,0.06987223638859326,-0.3820443258638411,-0.03063159071649389,-0.40636059434219407,-0.38032165448494337,-0.3741462423657118,-0.3820443258638415,0.6353863250717668,-0.2599766201242251,0.5811419311267686,-0.4553893541240566,0.6709946227394163,-0.44808844421139565,-0.414336859310931,-0.06249359805629949,-0.43424712225871065,0.05969521978546642,-0.4040319837336629,0.05267672665894261
quat_x_abs_sum,0.3494546815671859,-0.35580249492138943,-0.3766587392581859,-0.36311727994957405,0.360004673277691,-0.36051632433922826,0.05399735830786995,-0.3642117214556466,-0.3400928219424649,-0.35664654271563556,0.3850526251578857,-0.34208551542079174,-0.3621563109689461,-0.3673998371586384,-0.35948470187108483,-0.3543609534976512,0.3698546645533852,-0.34399160608471424,-0.3395449933525582,-0.5594199797991053,-0.5207441926325234,-0.5568454838594622,0.5624427522388328,-0.5481614921926081,-0.25187150146814136,-0.36762612849344023,-0.4283786274256915,-0.3026271108136928,0.03318261158105016,-0.29424213621394235,0.3544272031976648,-0.3178184001608148,-0.013664354084053306,-0.4058056530407671,0.4100863666527729,-0.3850374671595857,0.5260142757795417,-0.19864890003550995,0.49791078298538954,0.5258482933151418,0.525878649681071,0.5260142757795406,-1.0000000000000004,-0.4077014973148398,-0.9842558785092776,0.9999995340875959,-0.9811599666293876,1.0,-0.8530502548444396,-0.3645197017645106,-0.8472852999473137,-0.8530664504239273,-0.8314655195825126,-0.8530502548444384,-0.5777821744440966,-0.49598430561405954,-0.6173428181577747,-0.5780297329074319,-0.5251708109214546,-0.5777821744440976,-0.2648812418562171,-0.2816540806874956,-0.28344095120497553,-0.27936281906048843,,-0.26488124185621703,-0.4862299395266495,-0.26477944614052384,-0.48709989210755866,-0.5881931389305,-0.46251712527148026,-0.5868605597278158,0.6763528756209165,-0.1823257921827083,0.6694416244834387,-0.6759598838615813,0.6584754210472402,-0.6763528756209161,-0.08506391227210679,0.054310340736613096,-0.03769188938655043,-0.11963979708806462,-0.09276165600380148,-0.12897020704212342,0.44799672932155166,-0.029819314143261253,0.4544430963078683,0.44442509660548557,0.4505771258790032,0.4479967293215522,-0.6892329463540031,0.21696793094486921,-0.6409892814690961,0.528688118333136,-0.7119327007438109,0.5222317963091972,0.4650936466210566,-0.013272626922110701,0.4656152362148183,-0.000541304202666085,0.4730912844848645,0.012552206427921746
