,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grf_x_std,-0.5050803670028284,0.7393712165468774,0.6688474946348658,0.7441781217265374,-0.7423557117957232,0.7616236332397215,-0.42889155555764386,0.7183660571086736,0.6682099848179509,0.7232017006271861,-0.7023675062851441,0.744310877644721,0.644102168646973,0.7581384207176772,0.7264493962351034,0.7582772247939208,-0.748733321001296,0.7688849304124906,0.4616491515083419,0.7562373694679951,0.7143658519354299,0.749104565681714,-0.7158837430254521,0.7561672611368715,0.03013576382392428,0.6948154739287556,0.37775275283369697,0.6358683634886505,-0.38662586715427205,0.605631300665287,-0.9226492090644628,0.8243860426310688,-0.4155105504659349,0.9321169338299551,-0.9023933014140998,0.9270731594228617,-0.8080097395933805,0.7415187599384202,-0.6711799650391781,0.8082010223034192,-0.8117337503263737,0.8080097395933854,-0.811132954187327,0.7626687974941776,-0.7702464137641136,0.8116724489218744,-0.8574620044386629,0.8111329541873264,0.7458777945903932,0.8286814792224391,0.8106935179400361,-0.7453322236147092,0.6106710246672893,-0.7458777945903945,-0.8795269576915679,0.8881471863389306,-0.8513437331853045,-0.878949998610985,-0.8896925296315501,-0.8795269576915683,0.5529880735752524,0.6022684278503109,0.606508869032205,0.5932226357256657,,0.5529880735752525,0.7756121171083042,1.0,0.8581916604762317,0.6335429138784062,0.6903295824287745,0.5960852709108135,-0.16474458623143817,0.6438792469673739,0.21438610316133822,0.6435177259078905,-0.5077747734747763,0.5797064973124989,0.5391586227977648,0.7684613858995142,0.6895749214672094,0.596893394972745,-0.002175718136098183,0.5569101770498891,-0.3212198365664251,0.7092203481478078,0.20307339033286548,-0.24089184348956671,-0.6512223145394014,-0.3098166438859237,0.7845324104792831,0.7377953556230046,0.8090271181632523,-0.7234768322675169,0.6596106845471257,-0.73212435862817,-0.7413943787709318,0.6587597462675667,-0.6498657450730138,-0.7006889922727495,-0.7630384355827811,-0.7148513976485038
grf_x_max,-0.3818858979007643,0.5657711952721802,0.482069759872222,0.5732292284715627,-0.5745255745886839,0.5815896094300822,-0.15564991215398175,0.5561011519292749,0.49188050868329314,0.5633521911842123,-0.5267459463082105,0.5834742936703408,0.45164232330283594,0.5959075923720022,0.5431204456108206,0.5944430051849234,-0.6030532055429008,0.6224222056681482,0.6089308703529066,0.8912334498288743,0.8983366780208006,0.8937950173725021,-0.6786080677657677,0.8862927849732597,0.04300169277638898,0.7531880147359948,0.46666221395317575,0.6740664861839427,-0.37605573437004053,0.6457092430788757,-0.867536719150094,0.7150420714800633,-0.5152282873150378,0.8658705187949323,-0.8332619437043643,0.8697740863962179,-0.8126381571409421,0.832702622557199,-0.6787246920163681,0.8129054600049231,-0.8669520799722643,0.8126381571409516,-0.9692127504655562,0.7227219808457678,-0.944259660184841,0.9693888609752483,-0.9791805923994684,0.9692127504655553,0.8618623926393619,0.7725810304548798,0.8816498311568397,-0.861822299689543,0.7925005752015243,-0.8618623926393647,-0.9708833519128847,0.8707342996192723,-0.9655526028786682,-0.9712024675480487,-0.9673711947131123,-0.9708833519128842,0.30149952794817647,0.3449240509544409,0.35248888245709126,0.3357850440581007,,0.3014995279481764,0.9872169881885376,0.8581916604762317,1.0,0.7692801354761656,0.9605393743451999,0.7470901075970982,-0.11175815565090008,0.7380637972758506,0.28666126992859703,0.5861285825827376,-0.5041082144674449,0.5117394810723459,0.7122566986701747,0.7940092960844379,0.8629460621716283,0.7545054500688413,0.21332854923335376,0.7224584512870108,-0.25011951311477554,0.7822175612278643,0.31800602111619214,-0.17519947587165255,-0.6364597105636687,-0.24377519388149865,0.9569841539515657,0.5721134940590684,0.9555743209265781,-0.9328638015113434,0.9064751050696072,-0.9360410232121382,-0.8840612306194079,0.756819490154409,-0.8002936589132612,-0.8632662194698155,-0.9139486111238877,-0.8754459339105343
grf_x_rms,-0.23143585194965838,0.42020986535862376,0.3602300394684554,0.42451261662792406,-0.4282892058085081,0.4226689688684196,0.05324910115965677,0.4344651487385644,0.37518973413291024,0.4287800245536864,-0.4045897938317135,0.4380930530140826,0.37047301303006763,0.46237622447464144,0.4162551511649714,0.4588852458582321,-0.476478228076396,0.4858140698966346,0.6593060895560439,0.7623176605995016,0.8249221037856854,0.7756256391087245,-0.4335474022836442,0.7566897876081523,0.3850804062737968,0.5238159311567814,0.6810556250520529,0.3095106334963275,0.020251850087081764,0.2793654859802518,-0.6200359834910227,0.5102776308186288,-0.3807917509372434,0.6240371980624801,-0.6058541673629314,0.6269520217311922,-0.5803973346687362,0.8061484111159254,-0.385312637212913,0.5809048502122608,-0.6949583345571312,0.5803973346687471,-0.8506068419752705,0.3983271795144245,-0.8617816768084187,0.8503696804432046,-0.8176246075009466,0.8506068419752704,0.7274617843758783,0.6171616004319406,0.7324296727187238,-0.7275154595834709,0.6752255343662755,-0.7274617843758769,-0.7990827492472397,0.6136139751461703,-0.8120833981713141,-0.7994674635456803,-0.7805234326512539,-0.7990827492472401,0.17046694104401192,0.21424106425419917,0.22519034654228587,0.20418955503120761,,0.17046694104401205,0.7783371586284505,0.6335429138784062,0.7692801354761656,1.0,0.7515142464976429,0.998719991090042,0.4264587888695525,0.5963221935291904,0.7115114749003825,0.6529356345312333,0.006128255447570803,0.6062095052394884,0.8738201170021807,0.581643371262195,0.8888025376405398,0.8913967545736379,0.553461115861844,0.8801890197464517,0.24984476764962968,0.5671323589054867,0.6921191725065203,0.32697568308423297,-0.17933674995190618,0.2582832613819377,0.59815522615975,0.28508248896575417,0.5920009401135722,-0.5656469877406333,0.5831080707736398,-0.5682198966684805,-0.47862780438536245,0.5227925222552275,-0.39683071946325676,-0.44784986160032747,-0.5119741498472687,-0.4634424128119725
grf_x_min,-0.26620854097025337,0.3720705772101135,0.28780901993393126,0.38076946197981726,-0.38426929085393186,0.38592410888544254,0.019122308401881127,0.3699865101673358,0.3014260662025,0.3783888350754871,-0.3382961781361206,0.39856159714344347,0.26138330098042173,0.40955942371152715,0.34870392013852186,0.40727335721641117,-0.42440082214539393,0.4414563179078306,0.6113237700761397,0.853958431681889,0.8846285650830893,0.862114050114415,-0.5686546774372668,0.8464545328072488,0.025797563530002832,0.6913575707277078,0.43509329451425033,0.6310268561487635,-0.3390633259476802,0.6049127128970468,-0.7429701636379639,0.5518881884857378,-0.5443813922415858,0.7311317322413505,-0.6923710474565445,0.7430934724216754,-0.7094439258535311,0.773797001009101,-0.5927394475041505,0.7097100641915083,-0.7842897536590504,0.7094439258535425,-0.9389480081823778,0.6264118165824264,-0.9232729482974635,0.9389255768501182,-0.9294720300623244,0.938948008182378,0.811526590578149,0.6461484754222383,0.8067467327252884,-0.8117822475667128,0.7827961182956285,-0.8115265905781534,-0.9017140346298013,0.7644213968714505,-0.9072442985229864,-0.9025064968567609,-0.8931750193755177,-0.9017140346298005,0.11947076135242014,0.14661710414356294,0.1515055496981756,0.1405691370855011,,0.11947076135242035,0.989112106508152,0.6903295824287745,0.9605393743451999,0.7515142464976429,1.0,0.739403863901198,-0.06225754040271426,0.6990576855286171,0.2916731547460548,0.49585630283032284,-0.4343815655712134,0.42583637377192696,0.7327808346239463,0.7100989277582981,0.8600919317789133,0.7608363534314528,0.32737968066451234,0.7374576589659183,-0.17431172491273897,0.7262625568890927,0.33799231387256523,-0.1133465970434603,-0.5465950606390606,-0.1721516338803205,0.9422586507381303,0.4028920661902571,0.9250402201117542,-0.9456011302625599,0.9467492933893202,-0.9451803772883577,-0.8624581925977872,0.73021929655106,-0.7954225296059377,-0.8562744374609291,-0.8952482112645751,-0.8665446937556428
grf_x_abs_sum,-0.20797982624663303,0.38920553633880434,0.3310926337868991,0.39342179474138206,-0.3974465060779882,0.3900098452434018,0.0843953747231431,0.4049550724221334,0.34659057324366044,0.3986462589251846,-0.3750045177830744,0.4065578566432892,0.34261984236345555,0.43132552836503313,0.38558180297276085,0.4277248260339787,-0.4468602894293333,0.45530490832075127,0.6594435809974455,0.7444991844523229,0.8136599043165841,0.7599555054126674,-0.40320615921672076,0.740110394519684,0.4019664749776037,0.4988869987835424,0.6860414171577743,0.28188378604414166,0.048429349369120016,0.2523156340889161,-0.5856044258373838,0.4786091162574525,-0.370908289185575,0.5892556889050877,-0.5730350190147682,0.5924749093157177,-0.5526642010826155,0.7940383240791786,-0.3570165528358139,0.553185058636819,-0.6721023786700272,0.5526642010826274,-0.833884007679252,0.36320983422067005,-0.8486932159053049,0.8335972412968741,-0.7962368001856232,0.8338840076792527,0.7106820280760857,0.5907906531301355,0.7121721359129198,-0.71077617812825,0.6656759637292828,-0.7106820280760854,-0.7752413499970292,0.5819020775794083,-0.7905370710686439,-0.7756804093611603,-0.7552204868977264,-0.775241349997029,0.13636294823233225,0.17987823679984732,0.19157572335954148,0.16966182613244057,,0.13636294823233241,0.7621107164328077,0.5960852709108135,0.7470901075970982,0.998719991090042,0.739403863901198,1.0,0.45358046044243583,0.5836347538028428,0.7282158025358814,0.6332748164758017,0.036831573523392544,0.5879090866821067,0.87611111228358,0.5569402460763524,0.8824831173188786,0.8904870850131269,0.5759981263248793,0.8814129134649682,0.28116445003987117,0.5476036406507488,0.7101496078958446,0.35654298197974793,-0.14572248284412617,0.28915945622042016,0.5746947004621507,0.2481597768368837,0.5661767759732709,-0.5448521078488321,0.5674379522412245,-0.5468605636998901,-0.4514243159027216,0.5059674007675508,-0.3707961277581657,-0.42183980989948044,-0.48510715230334633,-0.4373589886827596
grf_y_mean,0.22873457969145863,-0.2795510146403011,-0.29477445567829264,-0.28073594963271326,0.27690940926168783,-0.28728862367837205,0.530222484029413,-0.2935245051276854,-0.29221796126176414,-0.3087687339307865,0.3093643546942654,-0.31610921201623265,-0.1859155191734189,-0.3037810338104562,-0.28751761760723926,-0.3060206374101246,0.3066869714561955,-0.3031581279928688,0.1503550191052315,0.031027399107613905,0.09192691067638223,0.012562855557491173,0.22687373912810227,-0.011843514182406872,0.36195984580486934,-0.09829296915303025,0.2566223304642918,-0.3851854939763704,0.3380280251580829,-0.41661191544887866,0.1672059464870538,-0.25383535017032777,-0.0735677619134752,-0.175487469466431,0.22098264390482353,-0.1568281179100573,0.3899489593111939,0.08720941941653045,0.5210897186589756,-0.38943885831829844,0.2515427475758502,-0.38994895931118584,-0.013373457820531166,-0.27003183924121266,-0.04569029153845225,0.01290659312752546,0.042629924959664306,0.013373457820532134,-0.19931344908993587,-0.11782145999121685,-0.19557864880706313,0.19913594034314772,-0.21191338447354666,0.19931344908993712,0.11722468329953825,-0.14899498385992832,0.1100182425053908,0.11702308755566547,0.12179558165757422,0.11722468329953796,-0.3002165267863661,-0.3172598145312449,-0.3166878305372609,-0.31472325352117997,,-0.3002165267863663,-0.06725830558120757,-0.16474458623143817,-0.11175815565090008,0.4264587888695525,-0.06225754040271426,0.45358046044243583,1.0,-0.10608087436390194,0.8419715898141912,0.3090712719556551,0.853456004844746,0.33857623335000675,0.5677095409779821,-0.12266486409833297,0.3475724235813694,0.530809205072163,0.7328395182400678,0.5596391189356703,0.9359875246386455,-0.20508154577381094,0.7722725444659021,0.9462551391953996,0.7229503992900724,0.9376021896298482,-0.2571315319601395,-0.45080151734150115,-0.2802656903803978,0.24007264662707453,-0.14881243430707633,0.24825747759431374,0.47238289282068696,-0.010308634321512232,0.5214738564508,0.47974944944735004,0.3982683284943022,0.4607644180974944
grf_y_std,-0.5583995586676156,0.5544754393224313,0.46393116698279147,0.5644095101313024,-0.5595361241766984,0.5570229786963351,-0.15366723261198068,0.5404704575384989,0.4750109379776195,0.5377013200866148,-0.5223929536000905,0.5397251950875513,0.3310590933068719,0.5587529616856924,0.5107849189297129,0.5525966257188166,-0.5824577797770237,0.581879411806244,0.5429847047596427,0.7512850423520991,0.7558304811259229,0.7952132362036082,-0.6313269856096295,0.8169977958814976,-0.015528079932222057,0.7619413396991828,0.448521612496305,0.6684876383167873,-0.3909363451146829,0.6244652419231292,-0.7028532558949094,0.7132823446900894,-0.42053566695388456,0.7211389795338745,-0.7665153449129728,0.7050177437703126,-0.6311962409111227,0.7050857357259988,-0.5309367160890421,0.631607691753747,-0.7016509573739692,0.6311962409111291,-0.7333162042351117,0.6010699950037112,-0.7035963753539376,0.7335725170015908,-0.7442197172247477,0.7333162042351117,0.6116637439701976,0.5935010807506538,0.6589426964812599,-0.6115668361649094,0.5913655530289432,-0.6116637439701998,-0.7543528756881833,0.6949494876715427,-0.7538335533627714,-0.7542966002231175,-0.7636638266023688,-0.7543528756881833,0.15466494755234203,0.22816016557241,0.2497929221969721,0.2103997162118317,,0.1546649475523421,0.7219014911217647,0.6438792469673739,0.7380637972758506,0.5963221935291904,0.6990576855286171,0.5836347538028428,-0.10608087436390194,1.0,0.41462717202448585,0.39717732021469954,-0.5794157869176999,0.2875701749313824,0.46237306864916244,0.7903923089170994,0.704544456893157,0.5107590233867837,-0.029228921359631118,0.46674677757896593,-0.2285791617695386,0.974165338258788,0.47847183052236775,-0.12464408772034355,-0.6857015270384935,-0.22376702340568827,0.7296476766307652,0.5704548649872977,0.7443074209947461,-0.6778188745111193,0.6582418077391046,-0.6861972343713926,-0.6108722609858726,0.742651514937288,-0.4899644268674554,-0.5748096870022568,-0.6840138379803143,-0.59513691989988
grf_y_max,-0.05971563391336299,0.08775012373681704,0.03487783149356892,0.09055490026366811,-0.09146475332993927,0.080180822540208,0.3882550417072055,0.0644210109094293,0.043345401122623445,0.04771250634833464,-0.035727701391242185,0.04005231666527419,0.0655886645243922,0.06566179567391825,0.06226183693587394,0.0622114288012162,-0.0690050004880607,0.07793472140103637,0.3547174749930518,0.4195543190706888,0.46032123056111557,0.41537177225430943,-0.17098345648868937,0.4072338897177591,0.2999923785892317,0.2857428512266577,0.4453413547499361,0.017932599094283838,0.09806654441844641,-0.02716948881816803,-0.2372142262199545,0.16303618562034994,-0.2742212358652536,0.24044281485347155,-0.22091350121718012,0.2487147957940434,0.01264156603497797,0.43746282999561475,0.19049758068279612,-0.011996915728782078,-0.13688660645499623,-0.012641566034966955,-0.4024875994428215,0.10570232054832604,-0.41335709507026036,0.40228262401105536,-0.3651673767002463,0.40248759944282186,0.14302215417569408,0.22877621372789686,0.17820110260917474,-0.14303759666970425,0.11182998910769533,-0.14302215417569386,-0.2981131546964805,0.23229276202088622,-0.29967991290203183,-0.2982068575921102,-0.2950720028795154,-0.2981131546964808,-0.14245683828630912,-0.11779527254871201,-0.10579695717929381,-0.1249437963018225,,-0.1424568382863092,0.3078126235502142,0.21438610316133822,0.28666126992859703,0.7115114749003825,0.2916731547460548,0.7282158025358814,0.8419715898141912,0.41462717202448585,1.0,0.5107823909029829,0.48050723940800244,0.4825668141642943,0.7369461299746596,0.3105994200455415,0.6797949296612184,0.7326417516159534,0.6206942641376689,0.7334413882883495,0.6949529250857307,0.3202367611602129,0.9539791972686192,0.7623724199131998,0.28911462766302265,0.7002381856579033,0.1432722646990497,-0.09045498915982576,0.12846521174643188,-0.12806613626014318,0.18674498184471647,-0.12554228354665936,0.10703872076179485,0.37120799525989906,0.22606672825528162,0.1373309987574304,0.01167845903364882,0.10840025602965955
grf_y_rms,-0.3579994343602142,0.4364282017020591,0.3681101867499485,0.4472314070448659,-0.44305335196336093,0.45956299499648434,-0.08940825602098808,0.4124801036363062,0.36982346162067914,0.4173689866562568,-0.39587419615658326,0.433165599293664,0.37642115885782707,0.43132697218074695,0.414822458263725,0.4315040892639292,-0.4305730443114633,0.43703299585785543,0.3694516218406433,0.6792968944176585,0.6305828024959351,0.6451391640684607,-0.5547323574487875,0.6403410621293855,-0.12640323968643627,0.6066678183150396,0.18563581480296198,0.40234335998479415,-0.44832069879027187,0.3577419118084756,-0.7226967386946465,0.5516659908378135,-0.4875250923106493,0.7154054448231804,-0.6668338250613917,0.7242987380382705,-0.39397988641481996,0.4930368915801835,-0.2905896840680584,0.3942826936511569,-0.4539589290482084,0.3939798864148241,-0.6018374203099094,0.6349865222328399,-0.5523989398016207,0.6023183221045941,-0.6397361519006496,0.6018374203099084,0.3431305123474587,0.49081590979030376,0.40976718650956157,-0.3427190352711588,0.244958090913561,-0.3431305123474606,-0.6332698464401512,0.6845369094311132,-0.6032705482790677,-0.6328017283803059,-0.6535675776254255,-0.6332698464401523,0.27505377761314825,0.30263604167043023,0.30473576127708174,0.2974494249122096,,0.27505377761314864,0.5479354028604749,0.6435177259078905,0.5861285825827376,0.6529356345312333,0.49585630283032284,0.6332748164758017,0.3090712719556551,0.39717732021469954,0.5107823909029829,1.0,0.008150396408306317,0.9920252828618992,0.6483092878290275,0.473533923928856,0.6508696251805592,0.6729810673798402,0.36815893479386747,0.6577934974118701,0.13479778225683137,0.44388575316371054,0.45743074589835436,0.19900800452694728,-0.19966253455878433,0.143530572072893,0.500171237495375,0.3662375185583354,0.5126428004088405,-0.4621873829787285,0.4571134348358707,-0.46759509714579195,-0.4312513132180063,0.5721496321139729,-0.33313258993808986,-0.4015966964224495,-0.48832513918049864,-0.42334643451979903
grf_y_min,0.5024509475104977,-0.5543854241237597,-0.5150769872660075,-0.5602032537328047,0.5604850937754768,-0.5654382237452842,0.5525859622640295,-0.5618932163523882,-0.5182212179873847,-0.5739552264562895,0.5702418182679437,-0.5854503985829836,-0.3789568178152137,-0.5807857647588756,-0.5428374982985474,-0.5794708423382771,0.5984214498400307,-0.589543134321408,-0.21270132343544063,-0.4016214847766741,-0.3539807923120203,-0.43362060434296723,0.5267875910734324,-0.46279309083221815,0.2550765900356935,-0.5043593669462171,-0.07008480024285299,-0.6241316084758866,0.4628514290177417,-0.6228024016074196,0.5347850848365415,-0.6088092626587417,0.14824545418073365,-0.5509492460348288,0.6095428899524034,-0.5265377878786972,0.697454567595519,-0.33925340083426164,0.7505119257651,-0.6972489124597696,0.6207994455642976,-0.6974545675955155,0.3966556224495491,-0.5442950432865562,0.3546769537056936,-0.3971587815426944,0.4472140239070554,-0.3966556224495482,-0.5279828027581809,-0.45928461071383025,-0.547501431668898,0.5277411822812298,-0.5065934614118873,0.5279828027581834,0.5269680467243858,-0.5279321792340076,0.5206469393082931,0.526674868254591,0.5360257859076366,0.5269680467243854,-0.3836163562856059,-0.43388891763963205,-0.4423704318856507,-0.4234669286132501,,-0.3836163562856061,-0.4560960974667133,-0.5077747734747763,-0.5041082144674449,0.006128255447570803,-0.4343815655712134,0.036831573523392544,0.853456004844746,-0.5794157869176999,0.48050723940800244,0.008150396408306317,1.0,0.08765797909610908,0.17889928646896697,-0.5168476992242286,-0.10160733004929023,0.12336587266751778,0.5860477386490672,0.16808225587068806,0.8542527441305464,-0.6476063073249524,0.3877062579133786,0.810256727669211,0.9362813196664459,0.8515283924157935,-0.6000435389297933,-0.6864923608059528,-0.6307081083934104,0.5549893970592722,-0.47161064456198937,0.5659854549312545,0.7165210938903209,-0.38615732880115483,0.6989557119790322,0.7045593428382196,0.6939471749327398,0.6976012157665288
