,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grf_x_max,-0.06617663841201898,0.7099751240176503,0.5885485285553518,0.6875516083163523,-0.8896069203266904,0.6891862930990571,-0.3473307934160046,0.8086838894701867,0.9206477819386397,0.7420591997008467,-0.7113098245996566,0.752222500006037,0.6483089794587082,0.8434999822843613,0.8346406344409135,0.8731148202750836,-0.758599532336295,0.8629234698122374,0.35005734293259666,0.8939539466089095,0.8499524521395273,0.8702271869777386,-0.8596856081169861,0.8687132545573895,0.4474282440292781,0.4916247037634436,0.6299060784297842,0.9721101578387522,0.06303510863657491,0.9742575145065526,-0.870897441328448,0.605019187101808,-0.7952442119470032,0.8788264101754196,-0.8874617724619316,0.8739231715388844,0.9854253586854815,0.5830166435274652,0.9828189883597154,-0.9853850561234928,0.9644128166404091,-0.985425358685481,-0.94417258863974,0.8776036010560644,-0.8931620323176316,-0.9441371429831064,-0.9554418772182227,-0.9441725886397389,-0.9799124674905433,0.6599268774660287,-0.9659813351568765,0.9799432787180689,-0.9731409998478056,0.9799124674905433,-0.9467128512636666,0.6242839195849414,-0.9112614063544355,0.9467908192931436,-0.9319069030389653,0.9467128512636654,,,,,,,0.987096261241786,0.6950230735403429,1.0,0.7000013229895812,0.9444800197667886,0.6654941528289157,0.3646211511946396,0.7950648080897476,0.6517115572266514,0.852323417651254,-0.27932989580815587,0.803300078384649,0.7038959522075058,0.780883319629678,0.8074354271384399,0.7162081800935626,0.31535915821736293,0.7038959522075056,-0.5900459995235363,0.781305906040732,-0.1910379332545145,-0.5615827192593085,-0.8116080901612829,-0.5900459995235364,0.9408050849718066,0.32024573438170023,0.9407607349374733,-0.9415542574847144,0.9215858091421231,-0.9421803245347422,-0.8741314086725364,0.8119149583828656,-0.5440220041975039,-0.6614225665904349,-0.9370342245691137,-0.7284828526144945
grf_x_rms,-0.040449834043894295,0.45478930170610615,0.37620802430483163,0.4250039103423518,-0.6685404351164307,0.4312646713255938,-0.09462434826831934,0.5426390423662947,0.8078826362547707,0.46373636723696643,-0.41419946512854894,0.48913027949139765,0.8032606912057646,0.7452160861908096,0.7811293395164909,0.8248142554710371,-0.6703821446862571,0.8258807012491115,0.26632894537749824,0.845191273440197,0.7447164056078003,0.8167402896109084,-0.8530950666461448,0.8448802392616823,0.7939407352997018,0.18887295781244876,0.7797511607520559,0.7018832474420911,0.5763406113227573,0.7097295176665027,-0.35383466550817966,0.26420109387270296,-0.3873105440470298,0.3533808511183649,-0.4244295508617838,0.3563322575405016,0.7313446342635279,-0.06849889787761941,0.6653293744717348,-0.7316860257104377,0.7984518735468743,-0.7313446342635276,-0.8761566127645608,0.62801061579485,-0.8601152358142953,-0.8761009317545471,-0.8457001001455273,-0.8761566127645625,-0.6788227362850114,0.10664401318468886,-0.7262080699637348,0.6785661878507548,-0.6048969207318423,0.6788227362850101,-0.8550391313359281,0.43712339326605826,-0.8263319451123483,0.8550269995212618,-0.8138141106044701,0.8550391313359281,,,,,,,0.7532614288907276,0.20320039255307612,0.7000013229895812,1.0,0.7861904145669636,0.9980998331007932,0.3271577960744967,0.7102847940701822,0.5673442546794994,0.5729345498935575,-0.26767421907607586,0.4777183319906891,0.8008501999920398,0.7075846348625012,0.8100215073018273,0.8104776704443187,0.4906164497379526,0.8008501999920404,-0.16680754891556626,0.511691775242553,0.1263343181498877,-0.13235145838735685,-0.3955965941109091,-0.16680754891556646,0.5390020053049854,-0.2858936645066282,0.46158698945816956,-0.5507225053776451,0.6442375946779912,-0.5411641045176261,-0.7441325328664656,0.7201994163148814,-0.4331340605009833,-0.2632225537218886,-0.8023936287318465,-0.35646894369041926
grf_x_min,-0.11521119090111902,0.6237582288906458,0.5114281125804668,0.6099536343712967,-0.8514406962059644,0.6013890061549215,-0.3172826859167629,0.8106791703504563,0.9483175396386833,0.7343437864378937,-0.6914667721987435,0.7563961977007584,0.5954176881705667,0.9247008919069388,0.8846993798659111,0.9447377272433353,-0.8819011294546483,0.9396487090489426,0.15232155404564643,0.8746224342425705,0.7827766243376592,0.8192226765748513,-0.9068484928052785,0.8205719431809423,0.4138580939352993,0.46350862483209293,0.6123603112352692,0.9408374987742305,0.07681657095420806,0.9429786196021911,-0.7117215842257492,0.5290078913426748,-0.6708389020477321,0.7203724513700099,-0.762785391881271,0.712921663662906,0.9585169470970242,0.46888625283261387,0.94640372984837,-0.9585579726627803,0.9562405178313349,-0.9585169470970243,-0.9718462219483632,0.7847864112256852,-0.9394497007252334,-0.971896490354637,-0.9470915722147435,-0.9718462219483629,-0.9495586014232995,0.535532941890644,-0.9419899788142415,0.9495099288653113,-0.9229736046082788,0.9495586014232996,-0.95581046072927,0.4584486467395058,-0.9695464799885407,0.9555807293423264,-0.9028262311510166,0.9558104607292688,,,,,,,0.9822946320915417,0.42382482317021164,0.9444800197667886,0.7861904145669636,1.0,0.7690227522570993,0.23389396189112718,0.8370672303490272,0.5917142205862743,0.7797958607512211,-0.4437954811198051,0.7065047687471039,0.6232138762325279,0.8109093607189086,0.7602207106691402,0.6412658852410902,0.17745256918247193,0.6232138762325279,-0.6452766006890497,0.7685603553743979,-0.24777721071331602,-0.6125099777688898,-0.8351160617379786,-0.6452766006890497,0.906379034186467,0.09275230323355685,0.8670505739923761,-0.9135106425525638,0.9327693666269937,-0.9098099027941932,-0.8898416412450122,0.7081645670008302,-0.6532431994857965,-0.6856309320840069,-0.9063885415060178,-0.7586631373737718
grf_x_abs_sum,-0.04657601428969552,0.4245055323661551,0.35015923503283053,0.3960834264057152,-0.6412494960819326,0.40051364729970873,-0.0823923180851315,0.5215096996966739,0.787562773077273,0.44356531436146973,-0.39249651976004096,0.47074710431979805,0.7822695219700516,0.7347469087395583,0.7669532238805026,0.8134362603891472,-0.6670623181883643,0.8155548534008763,0.22958713412047124,0.8227075554205336,0.7160088749522359,0.7896507958396644,-0.8406750518109466,0.8185186304287821,0.7813903158395213,0.1736853523890415,0.7655012946487473,0.6716333183353329,0.5808767309182342,0.6793513270982511,-0.304958895806047,0.2371087538544735,-0.3467604238421976,0.3045917883687085,-0.3816779789304185,0.3070689217307763,0.7018391189333133,-0.10613089751618013,0.6335531597572494,-0.7021967947963385,0.7725502088686039,-0.7018391189333129,-0.8566061063253047,0.5918486445849499,-0.8452461090755611,-0.8565623582209094,-0.8203878703608258,-0.8566061063253065,-0.6486131353859367,0.06826080150362351,-0.6978653064398894,0.6483414694603716,-0.5714138969830285,0.6486131353859353,-0.8321209302745497,0.39356920083058916,-0.8109831354598983,0.8320588270318765,-0.7849572810127593,0.8321209302745496,,,,,,,0.7266769370354932,0.14475250133863982,0.6654941528289157,0.9980998331007932,0.7690227522570993,1.0,0.3030249875282932,0.697439477919134,0.5456385069123324,0.5398192883433756,-0.2807463064681949,0.4417815010382046,0.7745118334787476,0.6919113747062032,0.7848386189351416,0.7845563223225118,0.4673380898375627,0.774511833478748,-0.15449617098715043,0.4899037768002886,0.1298890798627527,-0.11998595542866634,-0.37436396748525075,-0.15449617098715063,0.5083254592966935,-0.33269062399111504,0.42453786509736774,-0.5210485457804752,0.621743907099376,-0.5107314507713887,-0.72345998671339,0.6858187352243209,-0.4302761408914179,-0.24553619993585696,-0.7736383541217062,-0.3384164397292439
grf_y_mean,0.4986333207253635,0.8246109933066847,0.8222907092063166,0.8131726542147205,-0.566081744342265,0.8264517643209006,-0.6766609804845701,0.5772693360004737,0.20605669742280813,0.6391420468813815,-0.6492613051092189,0.6068440780007132,0.3678030425652751,0.3293146971719675,0.41170064317286653,0.35786536755031184,-0.13429197355330852,0.35408211948793405,0.7411304468148805,0.5952214086878389,0.7369117725658298,0.6940765899972193,-0.34158916991850935,0.6665481422987586,0.50006428711666,0.6649727441103194,0.7158201132870895,0.46826229712042705,-0.006030560334122636,0.4454397072500162,-0.2664605882065388,0.7115196677161746,-0.013078117131099966,0.3200046041857177,-0.49564603763370774,0.2626765799542822,0.4452732581569057,0.07431692958756667,0.4087406365822287,-0.44542254437424633,0.46385965238799626,-0.44527325815690516,-0.3450493047569754,0.13778656857760682,-0.4306841632862255,-0.34525836112529307,-0.3411917139370522,-0.34504930475697615,-0.44063220227015115,0.07668412221362726,-0.5033814616352776,0.4404401563425328,-0.4130083876376218,0.44063220227015054,-0.29187587742300475,0.3966923154371878,-0.26307736212540994,0.2925180863697701,-0.3770667817391605,0.29187587742300075,,,,,,,0.3041817883362427,0.4822399143383252,0.3646211511946396,0.3271577960744967,0.23389396189112718,0.3030249875282932,1.0,0.43852055220389036,0.8727124072605308,0.6485324413457076,0.6653744308196601,0.6756233586243614,0.6996186754029524,0.48711889935882985,0.7094411600132297,0.6978125907552666,0.5842095444595301,0.6996186754029524,0.44371968393116756,0.3735049963903718,0.7178326578775132,0.47286658897377803,0.08965170718349766,0.44371968393116723,0.33876353971772016,-0.09047280636642771,0.316351164681153,-0.3286726629870469,0.39636925717898186,-0.32344902096685574,-0.16380234455158998,0.7245774640125856,0.36632259681156254,0.08276050893724675,-0.4492573949593446,0.01433693857621586
grf_y_std,0.23778945880810157,0.7520638147801384,0.7367464069746185,0.7394477581024683,-0.7820554017800351,0.7050780474553265,-0.5529413401765361,0.8839959445604707,0.8273006903423621,0.8433167379563571,-0.7958014316208677,0.8696269024629224,0.5101194925744809,0.9397278182545622,0.9283779268950134,0.9371069287538856,-0.8280517718886146,0.9416547110017397,0.07419141856031866,0.8272381160666953,0.7648336358159091,0.7759949402260795,-0.8625267247891887,0.7770380379654307,0.4155054275289746,0.636394372440294,0.7634300512438416,0.8515155099651587,0.05562332190939466,0.8434727324771013,-0.5334758950026789,0.6127016607091368,-0.48630920849119025,0.5657631766941454,-0.7045949816416479,0.5327001638448842,0.8548322198442935,0.335023387765826,0.8345289516165039,-0.8549546931806509,0.888893177577256,-0.8548322198442937,-0.8630688032060562,0.5066792015986519,-0.8983409367364652,-0.8633017076590889,-0.8235818021547822,-0.8630688032060571,-0.8462062325682266,0.38943291412887004,-0.852776459105126,0.8460796391846672,-0.8033863242384546,0.8462062325682261,-0.8148951074811348,0.32159439997739864,-0.8651182131330915,0.8146714595512361,-0.7707532850086188,0.8148951074811324,,,,,,,0.8277172489449093,0.3499399782561171,0.7950648080897476,0.7102847940701822,0.8370672303490272,0.697439477919134,0.43852055220389036,1.0,0.7815303598229738,0.7826175776140974,-0.3038361451178591,0.686659949174916,0.6276635552214028,0.9174013114620075,0.8217488034278305,0.65310294460924,0.16197216206083692,0.6276635552214028,-0.37790185664193726,0.9437658480232315,0.1557844748319225,-0.31931055450096407,-0.6974963965698062,-0.37790185664193715,0.7799020484848946,0.02365084726211369,0.7432850465582156,-0.7825665577862413,0.8289740066932823,-0.7773001515318685,-0.7061072388443013,0.7362615054010728,-0.3506546716638594,-0.4610091404140199,-0.7741166809394301,-0.5596713373131107
grf_y_max,0.3458221228884338,0.915072898264374,0.8955927611361907,0.8908843353452028,-0.7800929518107562,0.8807282638839368,-0.7253994421541607,0.8476024996565045,0.5535708594237364,0.857192343751614,-0.8685514014127368,0.8383939169753839,0.46048020478564977,0.6762195200419719,0.7195730991218706,0.699231825557134,-0.491775435268472,0.6994533310400307,0.5193107740707262,0.8109532533473375,0.8587554129997722,0.850949490545466,-0.6644812070543183,0.8350129330349778,0.49586492087215284,0.7384557639073656,0.8170082088952633,0.7428598056966824,-0.007974615839595096,0.7230825597107421,-0.4220374145144283,0.7474853210118186,-0.23864559851509823,0.47251946781767973,-0.6580184608580535,0.4212942459175369,0.7338364133684264,0.20956698303971968,0.6963095179213452,-0.7340021131696615,0.759438152914592,-0.7338364133684259,-0.6610691150917747,0.336238537094053,-0.7312575725807051,-0.661347892463789,-0.6301019034743864,-0.661069115091776,-0.7276813771290328,0.2484969591926457,-0.7726577806394292,0.7274953097468743,-0.6859468881398424,0.7276813771290319,-0.6024631170158905,0.4177906538347096,-0.6005067534832546,0.6027828389659081,-0.6248706591421366,0.6024631170158863,,,,,,,0.6333352649942463,0.49338874625601314,0.6517115572266514,0.5673442546794994,0.5917142205862743,0.5456385069123324,0.8727124072605308,0.7815303598229738,1.0,0.8112985825011927,0.3016044190806004,0.7867856896745845,0.7516756677502792,0.7383677607561497,0.8570305255685157,0.7608000038675298,0.4695594737616508,0.7516756677502795,0.06778760272438615,0.7080745217485046,0.5449620663019534,0.11329312814421648,-0.2926622317107271,0.0677876027243862,0.6491671551388759,-0.06361203522862188,0.6111361933635125,-0.6452723464859522,0.7142707681356781,-0.6388438446984082,-0.4646954315891067,0.8486625778376768,0.08978284794587764,-0.1862993450875191,-0.6826373391009687,-0.27930593832162975
grf_y_rms,0.1631006381924718,0.9260841290914112,0.8290568895933127,0.8902269532256619,-0.9324772821101475,0.88434246969693,-0.6874584367694498,0.8992163269387754,0.7169853064886599,0.8950096355740229,-0.8653053180081297,0.8911131931966745,0.5547943074608566,0.7910995940934168,0.8163708779053169,0.7807442003063247,-0.6330448132565758,0.7699746732654624,0.5675702311542813,0.8427392577649555,0.9121758672130141,0.8819768954591974,-0.6859145621163931,0.8525265002503493,0.471823549277288,0.7798551271231967,0.7785731599630482,0.8678262160505609,-0.09534847794922059,0.8500527421650558,-0.6942105443060907,0.7839829859882637,-0.5000726225848738,0.7388667752035225,-0.8227621406134102,0.7004871033629769,0.8914490232494302,0.4967538094500066,0.8778610501870225,-0.891424631029302,0.8797523528869764,-0.8914490232494302,-0.810129678487859,0.6224768940710261,-0.8332671501007053,-0.8103128811049395,-0.8043505270727158,-0.8101296784878593,-0.8903801530956241,0.4504799078833825,-0.9073819610154531,0.8902951011053487,-0.8671015393409588,0.8903801530956242,-0.7802254806589081,0.5934135497659213,-0.7791239273646859,0.7805025924832266,-0.8196116422735428,0.7802254806589047,,,,,,,0.8284867161478527,0.6382984423607106,0.852323417651254,0.5729345498935575,0.7797958607512211,0.5398192883433756,0.6485324413457076,0.7826175776140974,0.8112985825011927,1.0,0.014351259429065519,0.9881577388449831,0.6748210757184363,0.8184213821133117,0.8193019352870674,0.6909401402932631,0.27306528247838635,0.6748210757184365,-0.29106544977870724,0.7370982975272846,0.07968663529988347,-0.25453759935497905,-0.5893581104864754,-0.2910654497787074,0.8830940137281409,0.14115568645911833,0.8474847869153889,-0.8774472251700172,0.8939403182528547,-0.8752481214445562,-0.5685854820412207,0.843463441286874,-0.1513669094336374,-0.3729758368192939,-0.7875620849738629,-0.45598919137814586
grf_y_min,0.28614633779367543,0.25731160956566573,0.279755815220551,0.24847622429592517,0.04096700686782305,0.27928169511882583,-0.2735561295148593,-0.0732813927115216,-0.4365302445147196,0.012279711031405429,-0.07532500533595975,-0.048859264060747386,-0.08815308466645337,-0.41017346756807005,-0.2911608580695745,-0.36953024505741794,0.5549304829765668,-0.37234898622457735,0.6114443736518547,-0.08450154676298306,0.08902053933294293,0.05668665184602784,0.33810473062499163,0.03395839365461075,0.08735437833232129,0.1611011319676641,0.08213401466856803,-0.20048214993598606,-0.10986054297265656,-0.21802390806055677,0.1837764725739863,0.21613361441042084,0.3805411663773898,-0.1594453734708244,0.06556327519718597,-0.19114594702487384,-0.2351372058609277,-0.162339762539727,-0.25717748014512354,0.2350928856535847,-0.249818626660892,0.23513720586092826,0.3564223934436673,-0.34822877266361735,0.27986966276012065,0.35631392901468767,0.34462249883647905,0.35642239344366694,0.2244950269306996,-0.20893870309636012,0.17119884097302365,-0.224582092033146,0.22172053208257406,-0.22449502693069995,0.38649562463767273,0.055948974410953034,0.44538367601860285,-0.3857075668200799,0.29240579524875043,-0.3864956246376756,,,,,,,-0.3614856883680915,0.20051426437831127,-0.27932989580815587,-0.26767421907607586,-0.4437954811198051,-0.2807463064681949,0.6653744308196601,-0.3038361451178591,0.3016044190806004,0.014351259429065519,1.0,0.10842907197920343,0.16886832297591298,-0.2577837284271124,0.052497171884980216,0.14755911446457443,0.4865430216142469,0.16886832297591245,0.7320680790880794,-0.31849531873608794,0.6516766963330232,0.7212990312502017,0.6677190247964861,0.7320680790880797,-0.280075082850328,-0.1103080557244161,-0.2711306845169544,0.2923666237753095,-0.2580499699864175,0.2931471668324718,0.3806632777640989,0.16409183631520047,0.6875684346390515,0.3907406146136774,0.1578458314602673,0.3999499481674597
grf_y_abs_sum,0.1483356798741105,0.9235777362790456,0.8195706268388769,0.8868050407851803,-0.9065206828104748,0.8862461288028435,-0.7054574651277797,0.8626183579381261,0.6305063015908243,0.8709361667749534,-0.8526622720052124,0.8573946385534271,0.491683585538536,0.7043629919577822,0.7303928033972021,0.687557536551714,-0.5460632473588547,0.6743623047350648,0.6422835253525964,0.783332467595348,0.8839862260247752,0.8431217938278558,-0.589931570643936,0.80637219520678,0.4202669126968188,0.7896426229317507,0.7199113695871593,0.8155037296926206,-0.16867200790544346,0.7950841723800603,-0.6814574089720606,0.7959443053701272,-0.45353018896339914,0.7284579174589482,-0.8019719637466175,0.6882583577452202,0.8391038703575078,0.5144331947331695,0.8302732803318597,-0.8390390114748042,0.8162808983866395,-0.8391038703575074,-0.7301701089626382,0.5824707721254935,-0.7554195751911368,-0.7303577375420707,-0.7300898234184571,-0.7301701089626381,-0.8434639015569914,0.44845072335212355,-0.8599675562756599,0.8434017891323338,-0.8287316853839389,0.843463901556992,-0.7023541917945986,0.5989610047532623,-0.6947151188042797,0.7027258197721467,-0.7575564578434749,0.702354191794595,,,,,,,0.7663682119499665,0.6651669339166496,0.803300078384649,0.4777183319906891,0.7065047687471039,0.4417815010382046,0.6756233586243614,0.686659949174916,0.7867856896745845,0.9881577388449831,0.10842907197920343,1.0,0.6262883920488439,0.7399570176890902,0.758360343802939,0.6393253231647625,0.2649600331043811,0.6262883920488441,-0.24855534834734236,0.6532412170666685,0.07462671174568761,-0.21895911431381654,-0.5255745234686932,-0.24855534834734236,0.8551404226107066,0.16379372496068353,0.8230111746739287,-0.8474631944338351,0.8558860391610827,-0.8461171196634031,-0.4859486591369636,0.8129421949161372,-0.07418233515063653,-0.33359335305611637,-0.7296029452170568,-0.4069263241048421
