,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_std,0.1286685186634517,0.15309272697455878,0.1904675970668516,0.14480823786600974,-0.06237030679407662,0.11856038407284242,0.45120493442039816,0.37643043781617086,0.49274520427629437,0.3310119989364974,0.14401663810628293,0.2858303708170196,0.3570276124780531,0.17992245062450646,0.12865472908506972,0.17541977169784895,-0.0741525813323006,0.20566086894374339,0.1345015799554854,0.2926101754675526,0.38745130943182593,0.18664550490505163,-0.10207371962843882,0.16786702265155237,-0.26385649017204044,0.42898450030177543,0.168347858769616,0.3243499136068468,-0.520701673374631,0.31287274662088904,-0.3970080784255344,0.064419669166759,-0.248108522245417,0.17224451875457414,-0.5627062436119883,0.1762406777303403,-0.12866567378979293,0.17637656414246253,-0.045860342193362776,-0.1282305518965242,-0.23880214733875046,-0.12866567378978477,-0.38592590185278597,0.1672065665808108,-0.3257747433284154,-0.2006099583265195,-0.42351969687860685,-0.21283297854136804,0.22508421665361703,0.2196006688879746,0.41690681814718217,0.2262459256108351,0.0842221822406736,0.22508421665361383,-0.005718923464932656,0.19863546426518996,0.04678757909226691,-0.05280718893572151,-0.10407424683533414,-0.06276210831355189,-0.3670426594828371,0.2343672681673368,-0.30527008950879453,-0.35550884484784184,-0.37404458722052886,-0.3670426594828365,0.0025628296484417456,0.6146945676959431,0.1864092721666437,0.37161127599216864,-0.2153929680188501,0.32031769655230924,0.4048860223723827,0.8842626840402474,0.6647649190049834,-0.2023005790414714,0.003568862061308556,-0.2920402731128206,0.45457885971022527,0.6481446791561901,0.6072619322833026,0.536433503093157,0.2076515018700067,0.49334861020186005,0.28981631410716996,0.8695681520777881,0.6431872341584897,0.5366419057220605,-0.20487984166992348,0.48051762088236993,-0.5416397301131727,1.0,-0.13961536460284985,0.6264431562605263,-0.7751493526528915,0.5581331294538251,0.139460083178424,0.7489324897839401,0.45210657776470053,0.438223710365345,-0.18618208157640473,0.39295768882516996
grt_y_max,0.08704252245631706,0.26415945803859125,0.27077273213887054,0.24822845898629747,-0.17062555652867856,0.21994603917997504,-0.048537534761474044,0.27950160275224484,0.16292458213203403,0.2637783955936023,-0.23306336055973667,0.25833221763796693,-0.07351554458625482,0.24081101208251224,0.18540343267570092,0.2455335613039282,-0.23014242508905636,0.24450331050385463,-0.02458775233169289,0.2984855580566372,0.21837774347747832,0.2670383472732685,-0.20214374877846725,0.2606503019921242,0.31465766045578525,0.1848935889821693,0.3427685833510448,0.18351042000119966,0.1356296895784059,0.1916214191968208,0.24130015594343343,0.2596726675994075,0.3214453839380332,0.11281573351303308,0.007496731757778481,0.09162215111805586,0.16035996521801388,0.24594879568611885,0.3230361181544201,0.1627370328422811,-0.022003450825891953,0.16035996521801782,0.2160412458218333,0.0668545430757544,0.24692622876037368,0.34447273785736693,0.1792285903518838,0.34111373918915094,-0.44197657055046846,0.16981146141311645,-0.42298849755209766,-0.44271044031951123,-0.3784861898786369,-0.4419765705504655,0.18317536797871833,0.10095043186924267,0.20429548310962178,0.030484038440273566,0.1516789894052591,0.026157272872151218,-0.025470078388591236,0.2776086123994331,0.024904165921423208,-0.017203867962880082,-0.06832494983950106,-0.025470078388591052,0.22940689512040358,-0.13649640706631797,0.14961242083822465,-0.08492762264992457,0.31627454525171605,-0.08407176951280289,-0.8231359916592724,-0.21671542784408707,-0.6995612658341013,0.33526384761127204,-0.8066964310818305,0.3579470405231564,-0.5380846210656727,0.18974696973671829,-0.35060393203884077,-0.49217676480580497,-0.6610529947800831,-0.5227436656780445,-0.7341648028955664,-0.06710104033763883,-0.5941117972799184,-0.6783713223338532,-0.6423823382983019,-0.7063847058279809,0.8919384765923445,-0.13961536460284985,1.0,-0.8246532263868868,0.7263104860046145,-0.8587981132616511,-0.642045998473993,-0.15244105970506544,-0.614671308232531,-0.31519124869257237,-0.4784684972590308,-0.31850266603229693
grt_y_rms,-0.008379465388557645,-0.10237011322252766,-0.08451748478123994,-0.10555255431106264,0.06398827762357366,-0.10176368131668836,0.2536303848570201,0.010196616833826942,0.15603856916347045,-0.0319166607019663,0.2149769274560691,-0.05510237656876386,0.266542170597765,-0.04845992036416778,-0.03146923243636278,-0.06407530086495282,0.1270595395787576,-0.057742959137407575,0.07248254610541542,-0.059115312594516384,0.034361850402491304,-0.08861384735851051,0.07059343078001176,-0.095291526436095,-0.4371267343208648,0.0826864974364164,-0.2140242087009154,0.04658647281706016,-0.4363558676485173,0.03315838523852823,-0.39636309911541345,-0.16593232675620115,-0.3769918372005987,0.01036844402751932,-0.3041753215365277,0.030616854915522733,-0.14497853599249863,-0.11297809986811055,-0.22717367506655378,-0.14658246791827745,-0.06156447572851161,-0.1449785359924948,-0.3521042615170144,0.04973036565743636,-0.33611835296140463,-0.3583331774486226,-0.34910188989296265,-0.3619131661485254,0.4680441980859337,-0.006840660856120168,0.5542508683721705,0.4692158866160859,0.33636050644484233,0.46804419808592945,-0.08187939270510528,0.028093545959310733,-0.07045477283422648,-0.13049427547310968,-0.10724220156161125,-0.13243927855417584,-0.2603699523026248,-0.11093779973167256,-0.2720527240997506,-0.26282543812603726,-0.22921660259205112,-0.26036995230262455,-0.13163763897764444,0.46722000385645135,0.038678202922390624,0.2807475873460308,-0.32093778755953967,0.2519740664915473,0.8700779899129881,0.6647615778406089,0.9047621618942848,-0.32205740361680013,0.6070266093398835,-0.3885878681320828,0.7280352513284187,0.24445420980476296,0.6606455935741065,0.7428724891936459,0.6604457252212365,0.7434810794392209,0.7584682917878885,0.5529863735689621,0.8340155577795645,0.8650983080767721,0.3764252909253642,0.8562981719526837,-0.9792766392936744,0.6264431562605263,-0.8246532263868868,1.0,-0.9537310578724173,0.995906220507422,0.5346684119028562,0.5712316667964509,0.6954795225064082,0.5700486680254271,0.20137800566454883,0.5491200701246578
grt_y_min,-0.04737679220727844,0.04478891908289899,0.020552484779024504,0.037553337978583706,-0.0541681407585603,0.03857868587657736,-0.349725340759752,-0.094672771664994,-0.24762883986141312,-0.07748637114117565,-0.24238331910596284,-0.051811540987393816,-0.2917437605994735,0.008105762507163073,0.01113686733837656,0.016395236144030306,-0.08150577022663494,-0.0031855012176686247,-0.12168058572435635,-0.025363737598795098,-0.14481210835249433,0.02542895374073386,-0.053378692807643215,0.03369912108399323,0.3586687425959277,-0.1987368031797978,0.08189831860044468,-0.12661017018655232,0.45172945723382885,-0.11219560308099083,0.43514769386020546,0.10513766710075885,0.36428061428769276,-0.06034411190241774,0.4082853806787861,-0.07669635510661232,0.1998490032984385,0.018853420881643313,0.23167849005100244,0.20094817310210072,0.16021421335405944,0.19984900329843494,0.4010979085738965,-0.08123525990638795,0.37502450683065547,0.33947724360781406,0.40575833029905656,0.3458301319724791,-0.42676446149633623,-0.06299174599176849,-0.556851550322805,-0.4280680172601719,-0.28434863709673835,-0.4267644614963315,0.09957091716537286,-0.08686918774426369,0.07256244892747303,0.06391287151354795,0.14928337266965883,0.06882163617325915,0.2619443052481839,-0.005758894020791607,0.250029187205035,0.2589177675732107,0.24291580633079507,0.26194430524818385,0.11235296450509127,-0.5338282679534719,-0.06468535279969698,-0.32488946629317944,0.3280719919826785,-0.286359612995026,-0.8044027757641957,-0.7527415415404283,-0.9054519403774711,0.36541497452651256,-0.5027779881136687,0.44351868775223985,-0.6658920074003116,-0.32874797979047793,-0.6555656516029031,-0.6978307435767152,-0.5723123041352263,-0.6889248736071936,-0.6614012758511335,-0.6492631491862146,-0.8208843002700934,-0.800898539948644,-0.2458906931685933,-0.777847523725005,0.9368898757558555,-0.7751493526528915,0.7263104860046145,-0.9537310578724173,1.0,-0.9292583954740316,-0.502531517555572,-0.6209154316329004,-0.7018684514859044,-0.5088915800770106,-0.16347825179917863,-0.4780284421547298
grt_y_abs_sum,-0.027081298763338188,-0.1268763800246102,-0.11272939949776808,-0.12976640330178896,0.07093191244718695,-0.12258346814308999,0.21310283925594156,-0.034166451287335635,0.10646739546118833,-0.07577346983649232,0.20762651882089625,-0.09527037002687702,0.24160392635954098,-0.07011376126590338,-0.04603643283232069,-0.08682853820301922,0.1434018277273474,-0.08473335221418227,0.05901461131534864,-0.09634147160996943,-0.008810553298174841,-0.11406952667533155,0.08491262126994398,-0.1190644932798386,-0.43436188754139166,0.03378071234668574,-0.249954445218485,0.011087008318008297,-0.40173563858055533,-0.0018988947794785255,-0.3747076728838084,-0.18450170442476413,-0.3717489983700537,-0.008351594824861086,-0.2569335796018776,0.013035757692482258,-0.13535165428091314,-0.14423392397737672,-0.23328139192565628,-0.13714064709894264,-0.032036686524863224,-0.1353516542809098,-0.3258629422325638,0.034317713949436994,-0.3155252695025549,-0.355506799401806,-0.3192248809406901,-0.3576721215806489,0.47363331102626927,-0.0286309852147955,0.5453801145025007,0.4747581695106516,0.3479756649466651,0.4736333110262655,-0.07659083451271632,0.006897786636675967,-0.07081674811779642,-0.1434283755921128,-0.09215177023741612,-0.14437840509058017,-0.24312500176911173,-0.14802156593638274,-0.2635915758116332,-0.2474198883005564,-0.20906964679340992,-0.24312500176911161,-0.13038133195405743,0.4352407954255134,0.031224806492214985,0.2645625697938341,-0.30934541700283064,0.23967541183511684,0.8841498615705472,0.615066285526156,0.8917331526938487,-0.3268059416458981,0.6436598689009874,-0.3882591681619736,0.7331450798278659,0.1875855160248912,0.6412858507678111,0.7396486706862795,0.6875348471000582,0.7456520163662562,0.7812143867488673,0.4964745023197283,0.8208798799195706,0.8662574673054328,0.4242799953574056,0.8628415040731737,-0.9834076625015402,0.5581331294538251,-0.8587981132616511,0.995906220507422,-0.9292583954740316,1.0,0.5554901407089059,0.5280341584412983,0.6918042563822574,0.5638061324624569,0.23477907141245863,0.5468121734926126
grt_z_mean,-0.071863593226523,-0.16829231116303256,-0.16586475055024655,-0.14784272620429936,0.10150642733276939,-0.13173568106788083,-0.01373360623654336,-0.20670483501246203,-0.14679778231130816,-0.1859925835039126,0.13776892106922786,-0.18100688746361304,0.04270748637570081,-0.1104624801537989,-0.0638884930882586,-0.11299515160904279,0.14597143569872287,-0.12903892931111,0.3125406133567196,-0.3621108485808006,-0.037067255787965596,-0.3767549267938998,0.4567590849583583,-0.36382559397982395,-0.2168489865444022,-0.14642095499058044,-0.25222041770941356,-0.06515899931665703,-0.08627184157643926,-0.06563247080672062,-0.17870098610473356,-0.16095833054070333,-0.22187096766681733,-0.042674611405034334,-0.048767413913343334,-0.02545233658106927,-0.3855852468371943,-0.1273567576030101,-0.46364717569042796,-0.38811378409759334,-0.18557711731352883,-0.38558524683718176,-0.14164841032865685,-0.0312181452481861,-0.15433423874785204,-0.17879965099450598,-0.12242106371640779,-0.1763622048748713,0.46694730837399906,0.01490843689780219,0.5769049608879289,0.4685902665668835,0.33553190845170583,0.46694730837399157,0.0005605892785691512,-0.0685108242327625,-0.021003722106271636,-0.10046530718448252,0.01928022903580124,-0.09972739058760927,-0.06720656251831654,-0.3407819153032846,-0.1299134471343288,-0.07581869437073557,-0.011661650765222523,-0.0672065625183168,-0.002909359901484162,0.0659210945175973,0.025602610559545085,0.021399761654885708,-0.03138411909854112,0.02575798112006965,0.7747186593707449,0.22012915587482626,0.6728708185956035,-0.6544084632060492,0.7759410182531135,-0.6564403688808483,0.4026687091978277,-0.048540012073725027,0.2956791693510639,0.3964632909898035,0.44695944106150537,0.41411283496022705,0.6287677929725187,0.09123429719519799,0.5170175780297349,0.43721835859211927,0.5194396834750575,0.4445423758686615,-0.6012428460099003,0.139460083178424,-0.642045998473993,0.5346684119028562,-0.502531517555572,0.5554901407089059,1.0,0.04672464516836197,0.9061061562616952,-0.03360871606651428,0.874109691914365,-0.03292713120829486
grt_z_std,0.12793850765814105,0.08151258412365678,0.11820354438811329,0.09191376779071582,-0.029971486385507187,0.08410058124893918,0.43052282357050603,0.3098232428815468,0.4488347290839259,0.2355674943580309,0.16790165583283007,0.1920364553022448,0.35313218203934493,0.1430067246903093,0.10896679822798908,0.11653184041896325,-0.014056340625142404,0.13062164121576522,-0.017047954556993594,0.37598567146268613,0.3173369031531143,0.33169139621242005,-0.2810725095692571,0.3120498888178069,-0.3315110066501239,0.38279386915656605,0.06591451993560957,0.36115599210597843,-0.5863701598041582,0.34670129864878757,-0.40093978917979345,0.0243582890761074,-0.25377196766163745,0.08529595052859065,-0.4934332268610724,0.09301601606896322,0.00426028606665635,0.11951224750966251,0.09616162913304215,0.004621247102542348,-0.08078221798661198,0.004260286066666942,-0.4344682078299286,0.10848642251479983,-0.3922180169066505,-0.24947843180815554,-0.43876926493958,-0.25553477275672004,0.22646215964181007,0.18097533334543264,0.3852550545179373,0.2272680005786025,0.09411221415704424,0.22646215964180927,0.03881497302599928,0.11837315109734535,0.07580177482019271,-0.13827735853126863,-0.01426989128658002,-0.1433075848078377,-0.4048048164864182,0.14573309623201086,-0.37253259936102584,-0.3996138632502642,-0.4113338595415458,-0.40480481648641786,-0.0005871930937505942,0.47995793055357755,0.14801963624453401,0.431267796290309,-0.18075964305536327,0.39991510503139693,0.3350562160943676,0.8386922819226147,0.5546794873784646,0.057114582352063716,-0.10831942305080607,-0.02654347249216084,0.49613972829387787,0.6801284413917091,0.6346749384733452,0.5649631177275919,0.18687208633592586,0.5230681089264235,0.2847846489447816,0.8513839998259348,0.580627399010825,0.6243788037271736,-0.2558922490922092,0.5683973208013976,-0.4866179928089423,0.7489324897839401,-0.15244105970506544,0.5712316667964509,-0.6209154316329004,0.5280341584412983,0.04672464516836197,1.0,0.42933130943990166,0.5601192707451101,-0.40821681065210835,0.4954862997978922
grt_z_max,-0.01989450790938984,-0.11476784006616869,-0.09246472881016914,-0.10129024841170133,0.07771812860043148,-0.09428693345677545,0.1560856716663591,-0.051386770114089014,0.05204467832063206,-0.06704285883146789,0.18482292072474096,-0.0809848393510313,0.18307597396059466,-0.03399999442565812,-0.004278556383075312,-0.05007567247314824,0.1178684575164907,-0.058321763559336555,0.2793216016595458,-0.16316759818353954,0.1038314435587746,-0.2085977216100642,0.299282423260361,-0.2070345252445329,-0.32628261886530996,0.024715931672949148,-0.18888623711003588,0.07258410259681738,-0.30070496914185124,0.06732488575029963,-0.3338773022282416,-0.14270925912985694,-0.31726689055871043,-0.008347283350886197,-0.24977888844166776,0.008993512189913509,-0.33964286127962223,-0.07343201343869217,-0.3862596909455055,-0.34186056325114283,-0.198737572143063,-0.3396428612796079,-0.2822839246447547,0.008606142140438686,-0.2809482881435033,-0.24662904144926548,-0.2667617320848995,-0.2463949700193879,0.5138898806620817,0.08942302053011097,0.6810329344597722,0.5157314232946452,0.34128596405179484,0.5138898806620744,0.03975563664152599,-0.01247469364469875,0.030046416678750576,-0.1632400438503241,0.031017019124438227,-0.16500752818730194,-0.23372918916444949,-0.24417341790540467,-0.27334663564954936,-0.23871789207150498,-0.18406312835446811,-0.23372918916444982,0.017205014277256805,0.281563853775011,0.10833135848444883,0.2042953716814994,-0.08590150164735115,0.19298123433984882,0.809943987422308,0.5282333939490249,0.8262471810533604,-0.588722611041156,0.6524998200524769,-0.6237995359687838,0.563402882192753,0.25994250231462895,0.5424355855992538,0.5878044524458865,0.48176992522324774,0.582707437707371,0.6641263484152761,0.42920886578270206,0.7089979619344097,0.6268355741396126,0.36482202629830945,0.6095075743650941,-0.7159356109163516,0.45210657776470053,-0.614671308232531,0.6954795225064082,-0.7018684514859044,0.6918042563822574,0.9061061562616952,0.42933130943990166,1.0,0.17990418109410294,0.6344206036769469,0.15601936023186277
grt_z_rms,0.011649442891728574,-0.1321170701534458,-0.11045572608230965,-0.12432943509565572,0.10406281404785633,-0.1114105165653622,0.24536554104894798,-0.031454443176772734,0.10833453734357819,-0.07717801195243808,0.23351450067620486,-0.09349257795154968,0.22129430222121035,-0.12543124848601522,-0.09122319413515695,-0.14918345958162307,0.18911876552925466,-0.1387286416431842,-0.21549379679199096,0.1679814992942546,-0.030079705444863113,0.2040213535455308,-0.2843451115017545,0.19058112682819534,-0.33066237816077443,0.0709628311680972,-0.16527457892873829,0.030270065414300853,-0.34190765230326203,0.017589295670469903,-0.28795489397135576,-0.15794876121928456,-0.2851267894441391,-0.09727854909922495,-0.15840165664588268,-0.08707540785793708,0.39145882842799834,-0.08177116620319125,0.35011424934212093,0.39181519803450904,0.3105543672092058,0.3914588284280046,-0.32750392549397345,-0.060723569977703284,-0.3638328141351789,-0.34995577535219746,-0.27757128528237723,-0.3438629388612604,0.3113979917067017,-0.07519789833855153,0.32332267182282765,0.3115318327972431,0.2566581668062522,0.31139799170670557,0.12286417603932431,-0.02819706181950094,0.1011760036944986,-0.5202419497342626,0.13296841911048854,-0.5203526186495728,-0.5021749288220491,0.041835793544533026,-0.49266451498540664,-0.5049774236699863,-0.4956001347753862,-0.502174928822048,0.1008599466435115,0.41452376905158816,0.21602928513370914,0.17370627941868097,-0.041351781780859576,0.14351238205695507,0.3562151947580165,0.4338215838822457,0.4208464671796909,0.28640304335707434,0.13672801872579488,0.22373357781079903,0.6698399584093944,0.29561628753975056,0.6537342622584572,0.6695483951493519,0.5897470035428533,0.6647130959722866,0.40990980004481703,0.41506059353470764,0.503309960273666,0.6965466706054323,0.13653233092465153,0.6901671358499046,-0.4754871843570434,0.438223710365345,-0.31519124869257237,0.5700486680254271,-0.5088915800770106,0.5638061324624569,-0.03360871606651428,0.5601192707451101,0.17990418109410294,1.0,-0.3021916852370763,0.9958552393642813
grt_z_min,-0.14791162004805594,-0.21683151781251958,-0.2377798472645902,-0.2042663964391735,0.13304245821220131,-0.183164144197592,-0.2150313571133416,-0.34350383237422677,-0.3499075164969501,-0.2894977656351467,0.06729552908705039,-0.266236322383555,-0.12789511460860833,-0.20086562937973257,-0.14437394374894716,-0.1867690893673799,0.15074343452997874,-0.20115837069534187,0.28533078557609065,-0.49670383413782365,-0.17748629502083554,-0.5092218624856917,0.5451411242390727,-0.49128599326138805,-0.06492103446329545,-0.33232076974583086,-0.2747178062868406,-0.25302068630841745,0.21195025825619412,-0.2445796963492088,0.020725691422488327,-0.18216031165923213,-0.10653418408267051,-0.09408873793707119,0.19575461554150317,-0.082752651917161,-0.337559885752501,-0.18244451205485476,-0.4666141829042928,-0.3400866299688584,-0.12228991677885191,-0.33755988575249574,0.07831481606055225,-0.09369770890901707,0.03810281598636346,-0.052628194351982904,0.10088663264400223,-0.046592793928065424,0.3354439504749041,-0.07783461401633085,0.36379643892162183,0.33663358394877024,0.2776670391008967,0.3354439504748975,-0.018061180766025073,-0.1261831565753757,-0.06148204343706306,-0.04132487675188416,0.021891227144843654,-0.038129981336212725,0.13873610381406667,-0.3845218882178651,0.06912581675789956,0.12898916320875048,0.19594973694079887,0.13873610381406598,0.0016763432334376176,-0.1683412874011441,-0.04341786583284746,-0.16576462364640177,0.06475799771021803,-0.14539114180374757,0.5173622825255776,-0.17310798826459836,0.34592593418154344,-0.6215274520890928,0.7405676629884532,-0.584732403369832,0.13103839057979824,-0.31268879200913235,-0.012672014491618698,0.09162953516981148,0.3016260829462965,0.12077716131155435,0.41783545920844006,-0.2888089358658151,0.20145438746290037,0.08868829425122247,0.5880599251216181,0.11874118090393383,-0.2996632896883797,-0.18618208157640473,-0.4784684972590308,0.20137800566454883,-0.16347825179917863,0.23477907141245863,0.874109691914365,-0.40821681065210835,0.6344206036769469,-0.3021916852370763,1.0,-0.2707019222251417
