,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grt_y_mean,-0.0031158719166952953,0.4299057677263797,0.31174345598649916,0.45585245227635646,-0.3553973084176756,0.43821187133116046,-0.21439435674660767,0.3405451062679977,0.05526185954234468,0.38317772321335924,-0.41881060155640026,0.3976552480675761,-0.3136757755621008,0.3376673724563821,0.2195650602352022,0.37715993957209365,-0.4223832888149963,0.38463412059747615,0.2106270890418068,0.31776836342686954,0.3312226483574185,0.3764360547176193,-0.08889123545740198,0.39201650313296027,0.4611555559762049,0.2677281600341119,0.4998461891771004,0.3108512290959013,0.15551239157335267,0.3108318905595627,0.4290586114995284,0.45240093576015084,0.5633075572680916,0.29732147412633186,0.09122583866056277,0.26590760367529387,-0.052706593773644186,0.3201338504865883,0.12006025053648309,0.05698294937019676,-0.3764217038650857,0.052706593773646476,-0.2189953825662106,0.19667041127310117,-0.14914731162930003,0.4305173020859934,-0.3157417998079925,0.4127390211918786,0.48794421778200164,0.3343480367097611,0.46624252017413276,-0.4879708475136446,0.4677925494221734,-0.48794421778200864,-0.2022101084486517,0.24251355498161764,-0.12039949884671955,0.11104975225674409,-0.3273153073394169,0.09600294671243181,0.395591433800683,0.3643794527697242,0.40452986813747344,0.4051942680719179,0.2597994757271225,0.3955914338006832,0.32683563497591217,-0.41241561456298304,0.12532904374940118,-0.34609521088045764,0.5073977566233739,-0.34063987519130623,-0.9453126752964696,-0.4906371858331275,-0.9427141951169832,-0.06587336758086922,-0.6959853299835946,0.02636252109957778,-0.7810561826690577,-0.0778373842698735,-0.6615378231883738,-0.7839848485906536,-0.7481538597666322,-0.7922514830012578,-0.8445397076116897,-0.30904874324473236,-0.8539463231101606,-0.8842288967685239,-0.5504264901700123,-0.8869317041458442,1.0,-0.44016785332080777,0.8962294089970192,-0.991218718088605,0.9320071261176492,-0.9945402533017247,-0.693426457994055,-0.4011147780036936,-0.7997837962727653,-0.8353919962527346,-0.3033501905055886,-0.8370307569828007
grt_y_std,0.2421453029301225,-0.09830313407112631,0.02016212430957914,-0.1080797085137172,0.27773739935820935,-0.12855898290859055,0.5228136287975049,0.15523557394548534,0.3848574464700501,0.12415087954691316,0.428095784816979,0.08257765821277809,0.4934606393621128,-0.0438311595401011,-0.021269257583529298,-0.06111815326444615,0.1950662206268974,-0.029618479745626567,-0.04034005290942165,0.23407411279216536,0.15123610266400495,0.09615531933147885,-0.30731406159775904,0.06086133182415553,-0.3399642361186448,0.22629030872250566,-0.03424784021933362,0.10478849802909669,-0.38589512911099977,0.09356262456224226,-0.48967244290110745,-0.18094312837819357,-0.4655038980338852,-0.12558407658865806,-0.4634186119777227,-0.11767079894473952,0.20077651558240506,-0.04089095613514596,0.16720506345957317,-0.2034214354967988,0.4016998805983864,-0.20077651558240786,0.3413602810242706,-0.08354262929215106,0.29906057861263224,-0.33772687764235687,0.4015084889710608,-0.3316519928867087,-0.26074910786357247,-0.09956936235152193,-0.23368063740247025,0.26050424815975165,-0.30334801429296543,0.26074910786357697,0.2830556080642692,-0.0786285163143322,0.2654004173672886,0.1267956119491458,0.3659826655273468,0.13834760998276247,-0.20375836556789123,0.06200686677869371,-0.023340803693062035,-0.1526898424426059,-0.2333962057973531,-0.20375836556789137,-0.23409026234567495,0.4676020425458197,-0.05249061489020402,0.5046850850790435,-0.4210732617620173,0.48520305352004733,0.2571298561319364,0.8897292233776288,0.5929376711891455,0.03125019731247392,-0.16249216840742717,-0.11478536047389139,0.3554417510210963,0.6650481228014385,0.5444487785208431,0.40186293474063783,0.07240675600497959,0.3366458790835163,0.16768505511336984,0.80944983927649,0.5518998802852779,0.4087688014901792,-0.24947573970820552,0.3530734998744129,-0.44016785332080777,1.0,-0.03807468960077496,0.5085119163629565,-0.7044475061149801,0.42939110465315994,-0.05597911999881941,0.7571451845013555,0.4161661675025249,0.36682167477098004,-0.41405762560056536,0.32655776673382825
grt_y_max,0.07176516000755581,0.42695381012978995,0.34908519282568307,0.43825598346010897,-0.290744315756182,0.40808659931518587,-0.04306666933166808,0.4370381051590092,0.21888794478082416,0.4482574644197509,-0.3032923535964716,0.44304678316451734,-0.12207392546347792,0.3739564743066257,0.2561608485816677,0.4086138532648312,-0.3787595215209889,0.4214940348538803,0.1934419050351537,0.44989362487621704,0.4171311071954105,0.451596324405704,-0.26129587729995263,0.4537462481761801,0.3194061912198359,0.3704369055892803,0.4917578021537807,0.39417485795213886,-0.018966373416130108,0.3868269619990529,0.2734247201098619,0.403382186096171,0.41756179334313187,0.26135756876175065,-0.0752412123476168,0.2319945929956665,0.006019911237778303,0.2945839512040784,0.1659843506740579,-0.002655149970003469,-0.25368654212875963,-0.0060199112377771315,-0.10705955412994704,0.1782566857694646,-0.04741055826816591,0.32660825078311384,-0.18727842858629,0.3098915314858331,0.4276054848879491,0.3342267953996535,0.4226782736227532,-0.4277313770534439,0.39201021248916984,-0.42760548488795513,-0.12328103972111082,0.21468202068710893,-0.04447333243236859,0.15708908807327088,-0.22261428440337322,0.1459088251718642,0.3299074118623663,0.37401143542289395,0.3960046450417466,0.35473245114386676,0.19404710621096036,0.3299074118623664,0.24425999573564694,-0.2818008965364247,0.09965842393240719,-0.1460963161097894,0.3763987537677716,-0.1422920136887471,-0.91748007722258,-0.10463650757266818,-0.7753958602491259,-0.08176968746359858,-0.8831099876086101,-0.04476178075554879,-0.6895218078345955,0.22229217537639476,-0.48875996578219194,-0.672823262247607,-0.8098414406628157,-0.7101413758293349,-0.8375047188969221,0.049801007334057214,-0.691520321015342,-0.7844407907414789,-0.746902122909385,-0.8131698929658248,0.8962294089970192,-0.03807468960077496,1.0,-0.8590517239485871,0.7283517258696702,-0.8933072280204272,-0.7887172472299615,-0.053795502893131765,-0.6878349002374379,-0.7752419687587244,-0.5597168984044261,-0.7948434859572681
grt_y_rms,0.0477327343441966,-0.41115702013516486,-0.280840227651194,-0.4409630507430742,0.3694948837183656,-0.4286669151201244,0.2758791774124592,-0.2892421813373204,0.013716848880289716,-0.3476503070778583,0.4495006610149628,-0.3688613389741392,0.3725516537726743,-0.3073136964558555,-0.1902806159254254,-0.3529382549678623,0.42274053369531034,-0.3599399551575843,-0.18855375147681452,-0.27088117119195027,-0.29068873016553476,-0.33525957889898783,0.053758687018223276,-0.35326739975586546,-0.49671870736548895,-0.22013730211800386,-0.4895936711854266,-0.28965439127866716,-0.21532916943837588,-0.2926588907471001,-0.47683977532178096,-0.4511789609559772,-0.596706223840922,-0.29863390480761376,-0.15388473933130753,-0.2671704905432983,0.10084760892563202,-0.30498558259489383,-0.0756918224594009,-0.10532663405853483,0.4343563703377768,-0.10084760892563467,0.2493959962707733,-0.19588600693283603,0.17622055550336413,-0.4468548416401986,0.3459842384997546,-0.429037855722254,-0.513588234359673,-0.34780320896062494,-0.49028824680537936,0.5135806624158663,-0.4943308369812265,0.5135882343596795,0.2243843292493362,-0.2406808077932784,0.1416896676215906,-0.09028145559411964,0.3505752353820934,-0.07455864401648267,-0.3942155304746424,-0.34091467555637783,-0.3862560594631015,-0.39852044367120343,-0.2654847291647796,-0.39421553047464264,-0.32935223355759236,0.46939091764446494,-0.10782090629312818,0.40217831819517746,-0.5305062094369913,0.3929296824283739,0.9289788269507734,0.5467248782358785,0.957607796158576,0.10282548194197472,0.6553106353281691,0.0024566734696733162,0.8028442219491565,0.1566281071104766,0.7136406803666084,0.8145633158460113,0.7392014999346477,0.8154799682719202,0.81997476652993,0.3748333662956515,0.8701539257066598,0.8886059389012163,0.4983094568798011,0.8855775303696157,-0.991218718088605,0.5085119163629565,-0.8590517239485871,1.0,-0.9511676403402487,0.9954954208009741,0.6502958617160712,0.4583278957612206,0.8001757568151691,0.8289306669972651,0.2406729893401548,0.825658616518551
grt_y_min,-0.13038546546231514,0.36903005200267497,0.228775192584311,0.3759642105167198,-0.4036402075816725,0.3668042467679552,-0.4020702387936239,0.20038066681870648,-0.11385934137269577,0.22019643168448633,-0.5176815712133683,0.24217222031831717,-0.4237575885026042,0.28423152581062383,0.188964821082372,0.3220840494123683,-0.39487305694174474,0.30966872060109185,0.15344494523909802,0.14661800348708992,0.18196400199021212,0.23759703244988245,0.0376574205930415,0.2630599474090849,0.43907026727814363,0.09135650558058629,0.35938077056307477,0.19186677701791618,0.25613877766113446,0.19568405247358908,0.5418799168375557,0.4015246922299989,0.6106109615588848,0.2695549145770745,0.27676073269863954,0.24360850620228217,-0.14944541204920148,0.2269724867040946,-0.006902401681779028,0.1536608623001438,-0.4634644448146912,0.14944541204920406,-0.3123176243743636,0.18723870248836516,-0.23799946852197376,0.4516013063374214,-0.41147189167513676,0.4354209224771631,0.47152288052166264,0.30169218707315765,0.4514290552862142,-0.4713931524863649,0.4771064043044012,-0.47152288052167046,-0.284451989483861,0.20269336806969,-0.21425220532813033,0.014071543075456931,-0.41036911420102695,-0.0019349781220476924,0.3642130791266131,0.20249777027944885,0.28646929753735556,0.3453584388901414,0.30487274791752994,0.36421307912661327,0.31946488556876784,-0.5361068833688475,0.09470688173460096,-0.4635735285390579,0.5536059530099974,-0.44528217585973323,-0.821212748916628,-0.6818792754411712,-0.9496140032382265,-0.07080889813839633,-0.4958649889051402,0.05769923244307854,-0.7294146806515309,-0.28958812342234624,-0.7189226939568061,-0.7497365477992586,-0.6213144188550912,-0.7333012213135194,-0.6996572001964397,-0.5173806653369556,-0.858959444102432,-0.8306711554889274,-0.33898910977926894,-0.8121193965258894,0.9320071261176492,-0.7044475061149801,0.7283517258696702,-0.9511676403402487,1.0,-0.9221765029976873,-0.5083143849616591,-0.562053198020875,-0.758539330975069,-0.7959312615199816,-0.08749697135846528,-0.7783694928192237
grt_y_abs_sum,0.019560869599993924,-0.4262403761032079,-0.3003517513517124,-0.4574258247129889,0.35820840818403843,-0.4422248806040926,0.227706446822438,-0.32785023989248524,-0.034387780793170834,-0.38778938710314637,0.4243869983376572,-0.40528886461000924,0.3373146451479856,-0.3201911748040346,-0.19764259945777615,-0.36670759615433457,0.42755631173836306,-0.3794307216482747,-0.1967632220729052,-0.3135723156879273,-0.32432788301893545,-0.3665850081813607,0.09072939677773546,-0.38183492434512817,-0.4841364123303679,-0.2652377095844699,-0.5166998416229565,-0.3207980327258118,-0.17785343485409938,-0.32274224406702573,-0.44655249818370707,-0.45851094167530715,-0.5774838691765456,-0.3055097209884846,-0.10573795506893927,-0.27302189033046165,0.07792260647282231,-0.3251732585904464,-0.1075393367316667,-0.0823860782432203,0.4090499125887986,-0.07792260647282487,0.21899269878320796,-0.20157570169683486,0.14567531941030254,-0.4286951655919662,0.31568454359796033,-0.4102427247256489,-0.5100931081514896,-0.35351831838637193,-0.48797355817454174,0.5100980737649006,-0.48458666408954754,0.5100931081514954,0.197298165914337,-0.2507619419762737,0.11077211106325151,-0.11901554710392447,0.3224645468589801,-0.10369133896465414,-0.3965172505169794,-0.3752253256573009,-0.4121778798671787,-0.40807733919104155,-0.25463786189950927,-0.39651725051697934,-0.30964923623637036,0.4407854762850851,-0.09807302459538815,0.37486014157641034,-0.5003633115675855,0.3681560829689888,0.9483143191152833,0.48711324983054377,0.94234115604932,0.09727884297877619,0.6976977107558313,0.005966137924970756,0.8107942802949033,0.09308887555062845,0.6937476122133276,0.8174735581842298,0.771403184439591,0.8258293063942589,0.8474129306560555,0.31134407640866546,0.8561469311610566,0.8915634616626895,0.5478613253106365,0.8939855696778608,-0.9945402533017247,0.42939110465315994,-0.8933072280204272,0.9954954208009741,-0.9221765029976873,1.0,0.6931448604604717,0.40569786978617783,0.799498447720929,0.8313567051914904,0.29678472729858596,0.8320991332477354
grt_z_mean,-0.09835278035059355,-0.6541153519391366,-0.4921416143520766,-0.6950974416063914,0.48736357015948023,-0.6643602697480171,-0.04829485740246603,-0.721050991990422,-0.43696715428150373,-0.7857799714194552,0.4112469746905044,-0.772782146675862,0.18625355135117602,-0.5525229584771486,-0.3217516930427523,-0.6203476730780957,0.6348282212463559,-0.6770082082673485,-0.28335029142886026,-0.699342071854665,-0.6306585388160537,-0.7105796555085856,0.4706376651728945,-0.7100973635974427,-0.38233389356830333,-0.6805741086678737,-0.7513014119940052,-0.7179426736946745,0.23386859345738253,-0.700384972914178,-0.29381616931927784,-0.6483852668505927,-0.5689772600000088,-0.5698998821141031,0.2892174425364057,-0.5370601701039358,-0.1908205536862395,-0.5311599757071099,-0.40930398281384783,0.18649018458131866,0.2067607125239749,0.19082055368624268,-0.07699596915686616,-0.44844600812403873,-0.21622013884771255,-0.2847526981529749,0.10347804509287753,-0.2492692667740151,-0.5506380854381735,-0.5068504808450746,-0.5696042413281429,0.5503234444582564,-0.4578394365238805,0.5506380854381753,-0.05655759714281131,-0.5062090657871762,-0.2279352884359587,-0.5120619096447158,0.14938111173644555,-0.4928084658195576,-0.5416909235157215,-0.6719750734999838,-0.6791376700348013,-0.5926304599148678,-0.2764721057112778,-0.5416909235157212,0.055860035684146,0.1419555795361089,0.12243334002578293,0.1790258621583266,-0.0015510673192749263,0.19549905980936869,0.7052857807824532,0.03587916088556728,0.567679514894865,-0.0032768319959514763,0.6947574384441281,-0.028238299378756118,0.7596539611336376,-0.22234460443488047,0.533213677578226,0.6814205964778232,0.8645932944489781,0.7234080781194232,0.8423134036168697,-0.15263814726704045,0.6105318712316696,0.7052753613366324,0.8034859546495742,0.7451488197205359,-0.693426457994055,-0.05597911999881941,-0.7887172472299615,0.6502958617160712,-0.5083143849616591,0.6931448604604717,1.0,-0.03906180068748567,0.8128753145441309,0.8325141174487051,0.8056169933612639,0.8687769772559264
grt_z_std,0.1871070897442259,-0.1619993949195519,-0.025983364072173176,-0.19955442160380496,0.25290462414259934,-0.21402904426668684,0.49371952073006986,0.15355196095150894,0.39727452444041456,0.048625657397680475,0.39797431081898216,0.000148386683637023,0.46939384374257015,-0.02386034427143554,0.013517406580153374,-0.07052919038821041,0.20955055735465294,-0.07054683171667477,-0.010346146826724847,0.3130213608651498,0.21652484800586747,0.16465689414309123,-0.41561457830366205,0.12163273642453566,-0.4479495216378326,0.13163335420225575,-0.20807706889488342,0.10182850893898658,-0.46692830875357344,0.08273983490010088,-0.5182920436807879,-0.21378558632637132,-0.48486356712902146,-0.19231981035175957,-0.4340450359210475,-0.1768613787194784,0.08856502797952451,-0.15646799764340014,0.009494823607266997,-0.09173168922400483,0.30560204811085867,-0.08856502797952905,0.3383847350702667,-0.159020532317859,0.2616243998189884,-0.25348965582184996,0.4179172714107845,-0.24106708465536872,-0.19181360357392233,-0.10302706787677458,-0.1711369725622038,0.19119676635015448,-0.20054137634612018,0.19181360357392252,0.20282910102085253,-0.16231434572770057,0.14974246919772335,0.03933933538928561,0.29508760349264734,0.05356043435861729,-0.2226390857479954,-0.06043105976350436,-0.12577619582836105,-0.19699506781166146,-0.22938981837129943,-0.2226390857479954,-0.20406063976543404,0.3570174979677492,-0.06622497111472571,0.6328210784357722,-0.3726026060685743,0.63498061761834,0.1988237966417908,0.8690636505525905,0.4919796775041101,0.2561885784976486,-0.27234338988374435,0.11444637887767786,0.4065768489022466,0.6762659156364825,0.5531434938494868,0.44211808092940286,0.0538981544989567,0.3834014549786887,0.19222546608320082,0.8978349980068859,0.5627217874820531,0.45674409739843425,-0.32467652458032814,0.3897416128729728,-0.4011147780036936,0.7571451845013555,-0.053795502893131765,0.4583278957612206,-0.562053198020875,0.40569786978617783,-0.03906180068748567,1.0,0.48869210066460533,0.392690814321854,-0.5697475780481329,0.3208046068152941
grt_z_max,0.01987152202516919,-0.6186934973596974,-0.38102050997971093,-0.7008707033837753,0.550700020902042,-0.7012234456638864,0.22251778382196197,-0.5253877898117936,-0.15258915974485995,-0.6449520979807982,0.5607962915862993,-0.6580188310717584,0.45171177273635615,-0.4573518271564676,-0.22413735987871422,-0.5494266222492334,0.6589290628489263,-0.6035016503980168,-0.25737757524549515,-0.4047559850218314,-0.41662472662229894,-0.5173991013168954,0.15553088376432822,-0.5377205981956064,-0.5681949968015001,-0.5003817324022264,-0.7295641611854152,-0.5862719982748295,-0.04167889259433879,-0.5784824729941465,-0.5763182712952158,-0.7152150258645595,-0.8066581810598646,-0.625338890109232,-0.0036400230875475686,-0.5902282809531727,-0.14948021082803928,-0.5750469599702773,-0.3681955645188199,0.14394396050198868,0.3588615966286842,0.14948021082803986,0.060711791007561265,-0.4970683465501165,-0.10115027496773779,-0.3380458984048889,0.2702746208086412,-0.2992691694633396,-0.5498315364102624,-0.479764296480687,-0.5586710255245256,0.5491254624582029,-0.4702824789149638,0.5498315364102646,0.0028363777652232885,-0.5378889599476439,-0.1642354926476063,-0.45838372674995725,0.24369817518793366,-0.4343896908721588,-0.6466607506250173,-0.6291726139435039,-0.68129493742249,-0.6687280928766998,-0.4033348785684262,-0.6466607506250172,-0.03547578834935034,0.3954309829422543,0.12302354647492379,0.5214511892822636,-0.1944225993638941,0.5300458108633347,0.682190038384761,0.5019550121394513,0.7552721081961645,0.17302713456581142,0.4415466056168572,0.07375922562947464,0.8676428827649026,0.2439163017764259,0.791488689933896,0.8205215784160699,0.7659702447028568,0.8136588525229413,0.8053515441048938,0.3613745370953356,0.8560961927737669,0.8416657285378689,0.5118060043241157,0.8382007267730397,-0.7997837962727653,0.4161661675025249,-0.6878349002374379,0.8001757568151691,-0.758539330975069,0.799498447720929,0.8128753145441309,0.48869210066460533,1.0,0.9137172499952033,0.4051568058267766,0.9084637047054667
grt_z_rms,0.081664248484965,-0.6494400647396176,-0.43454011194399267,-0.679674630141131,0.5995583265765363,-0.651848885991269,0.33751814420336756,-0.527779960051791,-0.1245806156293915,-0.567702347301316,0.6626035738740189,-0.574068496360573,0.38335681949367945,-0.5178247126171193,-0.3210255281177301,-0.59740254795651,0.6432846477088073,-0.6235648433688534,-0.2074027161951677,-0.4467812822179284,-0.42202541431261803,-0.5187704396437576,0.2405939081297471,-0.5405742995956532,-0.5107893272414425,-0.4326339675346739,-0.6696075872732168,-0.5360169170090519,-0.06578174855103712,-0.5299833070802352,-0.5718815116338558,-0.6099239673202556,-0.7320333190013688,-0.5502528771938597,-0.06952814685202119,-0.5168646280997012,-0.04815190211375118,-0.44840837675084017,-0.25063611369946387,0.04300339509056226,0.3755211083028437,0.048151902113752,0.22631389697824175,-0.44921155806752694,0.060168622593977664,-0.43204740049444973,0.41996460993406887,-0.39617047248565046,-0.5890573878652114,-0.5043307072327339,-0.608046775089147,0.5884814163895087,-0.5297098354164915,0.5890573878652154,0.18946568109118608,-0.47056487894990406,0.015560629802443372,-0.2924740318772304,0.4083279656684939,-0.26725760142440425,-0.5142437796957773,-0.4547296731010448,-0.533397380310826,-0.5262379713048225,-0.37625848083163643,-0.5142437796957772,-0.15432132529710077,0.39123359501595756,0.0014948710696862685,0.38653941053944896,-0.33123426925677,0.3812618972070755,0.7423210954887209,0.42092588386594115,0.7712699222301787,0.168001135875947,0.5603553635638987,0.07531396435328831,0.8176918499969892,0.11197086713188033,0.7247053212936994,0.7693983171196228,0.7890088945844416,0.7753426087929116,0.798908046739205,0.2709110930721057,0.8004640162847236,0.8495786185996813,0.5723182565886838,0.8541904664930654,-0.8353919962527346,0.36682167477098004,-0.7752419687587244,0.8289306669972651,-0.7959312615199816,0.8313567051914904,0.8325141174487051,0.392690814321854,0.9137172499952033,1.0,0.45101090715247494,0.9940137901946264
