,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
encoder_angle_min,-0.10410908059299168,0.2505313426105691,0.08879101723391235,0.23083479929535328,-0.37779729224472786,0.2621445031622703,-0.1100157461513825,0.16784299486475063,-0.032375289125629494,0.24081332448210885,-0.25854166350796426,0.258057871753736,-0.10082505780271285,0.4930560129366346,0.38132649583582484,0.47363027337198127,-0.5483396788045378,0.481647228542092,-0.04471783052488252,-0.11555472659216175,-0.28786925359495585,-0.04284600769194976,0.0376562307755846,-0.020565714641565647,-0.6018542157993947,0.5740913883276028,-0.251996729770526,0.5491413069358837,-0.7315547168489566,0.5295646558310625,-0.03746119457401994,0.19646748961156305,0.07247200617539612,0.24726222139071902,-0.15764219985741587,0.24490453224178702,0.34144175132696214,0.2760367276053321,0.3828102094320552,-0.34130328648807257,0.26757253628445676,-0.3414417513269657,-0.1173432244246588,0.3229076951018246,-0.00255995061608862,0.12148201657930412,-0.2627982233772886,0.11706992096008137,0.5162483128269081,0.42675232351286246,0.5386277083288412,-0.5161801491755552,0.4816659151227799,-0.5162483128269086,0.9253035436756258,0.08120551424693669,0.9142537806882546,0.9521690480033431,0.9143690716591655,0.9515586321126983,0.988236584131843,0.19222085807734282,0.957377501635729,0.9864480218652688,1.0,0.9882365841318427,-0.7808549894877294,0.29222029073188216,-0.7580257586177302,0.6131825614361274,-0.7808416791749222,0.6190708722519062,-0.16388794666935583,0.17050607437489465,-0.14389028836287948,0.1637256875048697,-0.2157752145875386,0.1633177852349403,-0.29784590213378026,-0.10566690216824952,-0.3091402852551462,-0.3142992242845462,-0.27095487476475233,-0.3022292517497487,0.17789496737903351,-0.0403976610777678,0.1812600355538721,-0.1698832914722549,0.16954474770277364,-0.14324883457709867,-0.5183700623544774,0.18363793194906974,-0.45348305927374416,0.5016223247782564,-0.41817116016889666,0.5359454686855488,-0.18556920247584016,0.24557554422258918,-0.14502167259447526,-0.16005941873197607,-0.21581416831375144,-0.19629290706488858
encoder_angle_abs_sum,-0.15237310088105102,0.3282193976691023,0.13349434666203025,0.3096647747703715,-0.4828138344005334,0.338945118864227,-0.15448131619928687,0.2392624839826615,-0.0034153844678520783,0.32203698853600293,-0.34861061848694863,0.3411581143197058,-0.11641960005442897,0.5976793084508645,0.4976033341403827,0.5801779835548241,-0.6382847189748574,0.5829796013942743,-0.09253053405483691,-0.10148933161500041,-0.33591875752166667,-0.006626036662315365,0.006784584618036367,0.02023161497034807,-0.5510443965710089,0.618427881864337,-0.1676905672159055,0.563394661675458,-0.7224989195789988,0.5391841719244106,0.0957696052695037,0.2812374142203046,0.208766588662548,0.3723090934558973,-0.07553937473698394,0.3687460297241777,0.27647581864873505,0.3459911034115562,0.33160105454446925,-0.2763081895380786,0.19349937450723168,-0.276475818648738,-0.08296071554494686,0.3626839526764915,0.037681962455222866,0.0863508096522682,-0.24188871877523235,0.08239326975966535,0.5776547418524446,0.41889801184845177,0.5959216225275186,-0.5776007090168073,0.5482126078046263,-0.5776547418524446,0.944617638286813,0.19861647070038807,0.9526295071376678,0.9718477335544597,0.9126581641267061,0.9700961029340657,1.0000000000000002,0.33789895448443014,0.9896749900774551,0.999909969283066,0.9882365841318427,1.0,-0.8345376395635828,0.3705519893487083,-0.7957913389645993,0.6584101914351256,-0.846391630073183,0.6606618778025247,-0.20992201156176327,0.18657987170845683,-0.19212494998263635,0.20959840050295728,-0.2600845808432915,0.2093439663731556,-0.3124820337577682,-0.10900648663824526,-0.3227148515107188,-0.3301694160041998,-0.28571064663393597,-0.31714615858436834,0.19579118899356268,-0.018434235873390343,0.20479901105711318,-0.1674661474430543,0.17755587268044373,-0.142150028983196,-0.5120996459895193,0.2277851310660036,-0.41450972431799266,0.5111127046941096,-0.4321217890132043,0.5436725433975932,-0.25491347192925295,0.28354489841670516,-0.20839970154753598,-0.07969845084257357,-0.2826525727350222,-0.11515333073048781
grf_x_mean,0.13821574755452065,-0.4497960279976338,-0.2491026946209946,-0.4298966085330039,0.5883262837264528,-0.46613978164061154,0.3725763551754428,-0.4062995657820779,-0.032714249203145127,-0.49638391166549456,0.5922499988864718,-0.5202464377575137,0.31443163679225633,-0.7555422732656685,-0.625217055033979,-0.7432716025142231,0.8093623953615262,-0.7517310224298875,0.2148353353170987,0.042763281203801934,0.42702423057491573,-0.0786507730618645,0.07692665678992922,-0.10866144867924045,0.4334380943659134,-0.6634760028695869,0.024202381689788048,-0.6150010558816232,0.6763878982547686,-0.5846743859732217,-0.27108859174496486,-0.44806164619188227,-0.420430831288519,-0.4972496779801918,-0.010669795038899251,-0.48877582806421055,-0.18088801764423632,-0.4553381436067094,-0.2566433126982163,0.1806692577718838,-0.07729983200437024,0.18088801764423848,-0.22004483579557682,-0.40168616838026155,-0.29472816884535585,0.22220544712349372,-0.06731836333779705,0.22203659148315097,-0.52107128692171,-0.4098874321026701,-0.536226308517173,0.5209976240816518,-0.48192602538090673,0.5210712869217101,-0.8630339599283409,-0.29560128052693574,-0.8864177185296306,-0.8978359693649908,-0.8098681125115483,-0.8961266501088188,-0.8345376395635823,-0.524294019646521,-0.8577482844570307,-0.8367360748713745,-0.7808549894877294,-0.8345376395635828,1.0,-0.32001547659272056,0.971618676231368,-0.5551945073233698,0.9767430325345668,-0.555682608376728,0.12073359986655299,-0.2346476621571657,0.09248749727927352,-0.12255913887458918,0.17721028860378027,-0.12041474847340014,0.35263901343694,0.15454966268607498,0.3548445715291062,0.3709446407367447,0.2727729180360987,0.35695770260923965,-0.40981606969177486,0.027548517020651236,-0.4357857049255407,-0.0438499862904115,-0.3703217016889204,-0.05522928391246653,0.6991946564757978,-0.353832159191559,0.5453448340896707,-0.6956108655253445,0.6136330296153101,-0.7261760781406146,0.2475892267640662,-0.36025203180166165,0.16988180220079493,-0.17166845833920444,0.29150141517754163,-0.1356903196223488
grf_x_std,-0.23850238720229902,0.5308920683607371,0.3403322125845494,0.5268903521463671,-0.6885182202071553,0.5118427494578195,-0.0332237203142219,0.48087801369116795,0.34516883937140347,0.4849284339549801,-0.46290937738131865,0.4710085696616346,0.13226059249564917,0.660138221920001,0.7147135498129655,0.6626684886292318,-0.5777906522415834,0.6356965686587227,-0.30175140929408006,0.16616465044195902,-0.2117929449176785,0.30121876533985076,-0.25756459913261565,0.321650905738263,-0.09350627646845544,0.39312170048596634,0.1608436426705548,0.40278655859930373,-0.29509826950937834,0.387513905515884,0.3429873585119233,0.39313794740984004,0.422034061563733,0.7706799764502801,0.07876831950187496,0.7727173437881817,-0.2475718655635449,0.5704387694782914,-0.14759063094223188,0.24780414779325932,-0.31152213663785877,0.2475718655635423,-0.049254665364389764,0.52197699214044,0.14688965441647772,0.05655156387317294,-0.24175621820273935,0.04879216802294742,0.5431825175002436,0.27432228361243094,0.5480808360196002,-0.543175727847383,0.5392436493388036,-0.5431825175002427,0.30958624123717593,0.7685015901560467,0.42541930803780387,0.3121936622126655,0.17565515581590782,0.3031234623562659,0.37055198934870837,0.5963687272101166,0.43804554516111,0.37716184005765757,0.29222029073188216,0.3705519893487083,-0.32001547659272056,1.0,-0.10075672243966019,0.6420962075756668,-0.5049644614581612,0.6075022583671361,-0.49547554848687503,0.2378948160012382,-0.49243415247881045,0.4951133584406047,-0.5032716700171714,0.49544021706859637,0.07248127402076085,0.3827000945085885,0.1981708042656044,0.09476009753851992,-0.1779788719920934,0.07304305040225915,-0.09225135408243815,0.2569622396473072,-0.05051935908303938,-0.19987743182466222,-0.15884311462108042,-0.1989770654893384,0.11271395578038271,0.2826151534660205,0.3237425455978649,0.037906104528791805,-0.03907178807877737,0.03196378352684628,-0.5039269277873998,0.4796013590042124,-0.4424481047654439,0.22964432569438875,-0.5491980095104526,0.19596825706657264
grf_x_max,0.0788176828252547,-0.33824314758547713,-0.1782933673833861,-0.31648488010104886,0.44533188337832125,-0.35488014598038753,0.3499268518677221,-0.3056584265033982,0.04014240776609485,-0.4028825893362598,0.4922643612688808,-0.4316842766006146,0.3388259901749513,-0.6267833036273621,-0.48528809263329953,-0.6136457122423258,0.7001985862859776,-0.6253749079570218,0.14272365294026068,0.09303049599493056,0.40128947793913383,0.0027622014584261657,0.009621674880552364,-0.022496513448704583,0.435202686120576,-0.5830728298993915,0.07457858302281793,-0.5329847991685653,0.6292367204855968,-0.5057041173838689,-0.21554125933265778,-0.3833604012563337,-0.3522705227315732,-0.33987567492955684,-0.0007700746322269812,-0.32909001726730636,-0.24928337463665717,-0.3286003254006259,-0.3015108484346829,0.24911714305986243,-0.1568134356236404,0.2492833746366592,-0.21999836675477066,-0.2791853217081569,-0.25133174654445206,0.22434938426819526,-0.11169579877584218,0.22183541637370868,-0.4240536029483105,-0.35627691371675524,-0.4384545933878091,0.42398408168119656,-0.3873143925784124,0.42405360294831074,-0.841541761089314,-0.12332295107818388,-0.8391630509965284,-0.8758256325404021,-0.8193343010164603,-0.8762440229662701,-0.7957913389645993,-0.417027121121614,-0.8058388404652963,-0.7967552219014921,-0.7580257586177302,-0.7957913389645993,0.971618676231368,-0.10075672243966019,1.0,-0.4191956289167474,0.9072556669126058,-0.4270701161011867,-0.000781693490553998,-0.17677809191630492,-0.027378329515563543,-0.0010566730973718395,0.05651059678593364,0.0011036521121714888,0.4001452698800526,0.27399009168971256,0.443313397856967,0.4270803198064341,0.24994570456969664,0.40523182841967353,-0.45881229873342355,0.0854117989532513,-0.47723760304227286,-0.08731909332365442,-0.43140934747271387,-0.09854362025482111,0.7493785578288148,-0.29793526302239526,0.6449012567741043,-0.7147457413144098,0.6253239710567108,-0.7489476512863025,0.1327117383688383,-0.24494725627962227,0.0698407619782244,-0.10562656672188879,0.1643371857800996,-0.07731653922499564
grf_x_rms,-0.31452579694809635,0.4939526375382756,0.1936298057309316,0.4631781847994491,-0.7303950523987015,0.4904689695256316,-0.39196946388075027,0.41085359854787656,0.03214783515953628,0.45367182289644004,-0.5809460307247659,0.44463656492635656,-0.10299254947327689,0.7961335323972003,0.6762811068615576,0.7854176008368138,-0.8107010720589403,0.797152128625926,-0.1769952755661051,0.010040372120976596,-0.2981491988746251,0.13858801716715444,-0.12255167033678213,0.16987882436231597,-0.44696570827942017,0.7839656221592097,0.045790659304649164,0.5943447991526065,-0.7416967190817328,0.546403060342805,0.1118985672160314,0.3359764499208275,0.24930846716901542,0.5166672234613575,-0.08100575410685895,0.5161638898951293,-0.03524385552503481,0.49154765677630496,0.05352950735003755,0.035461682826149726,-0.1098470043888649,0.0352438555250303,0.07049852089540815,0.43248664796702535,0.18960157425380078,-0.06949460331361274,-0.10583296421857794,-0.0721626420106452,0.5940925204345482,0.3550670924976797,0.6018584735576704,-0.5940680347935595,0.5731377554647591,-0.5940925204345475,0.6018461942906826,0.3966585111796613,0.6371781305404982,0.6092561614456435,0.5213700554544165,0.6050051196307061,0.658410191435125,0.39683105872031377,0.6692211783347034,0.6588682222512479,0.6131825614361274,0.6584101914351256,-0.5551945073233698,0.6420962075756668,-0.4191956289167474,1.0,-0.6471898712740628,0.9988091897745084,-0.6038824644809719,0.418581063553961,-0.5677290730682716,0.6049482434119624,-0.648605785184097,0.6036341693640196,0.2556467525930963,0.1481103116298363,0.23379677096048238,0.2511618060924133,0.1167541771121958,0.25517522206006593,-0.07581647948583882,0.10410545330189078,-0.061086706426728664,-0.07664088956282879,-0.09713413648724366,-0.062232600483497956,-0.3531034307325822,0.2598795219181752,-0.18462470212154183,0.4204892060517132,-0.3255417801395708,0.445293656454294,-0.5775578264719338,0.5746286736302451,-0.48833171802603814,0.38799260031297406,-0.6222251426476048,0.343014793636051
grf_x_min,0.16289621462321255,-0.5277929239278367,-0.3092289937245862,-0.5076984191448961,0.6815258721878201,-0.5355257756437227,0.327275520085689,-0.4764875111760386,-0.11598285953871032,-0.5611339138315052,0.6322047537100123,-0.580063309398569,0.2423324260849194,-0.8274161630745066,-0.72668570050138,-0.8169711595584633,0.8566771269510196,-0.8164382055863317,0.2573203448937869,0.006264756466611329,0.4395404935615879,-0.13133505424321829,0.12373778249327527,-0.16235023895116651,0.42366303195482413,-0.6843184734255422,-0.004092343768678251,-0.6435408761909535,0.6811326754283936,-0.6123208188893006,-0.3257126886211862,-0.4997986891097359,-0.48327955064518546,-0.6202378517236318,-0.030091871692417796,-0.6118719048834559,-0.10295263201836671,-0.5301035234201268,-0.19111694917872382,0.1027096426351897,0.004888822512993843,0.10295263201836984,-0.17335530501257188,-0.46790995666947827,-0.28320473861302947,0.17397923790250933,0.004788604142570257,0.17530352388233036,-0.6057981743624187,-0.4245160820644867,-0.6195151740946041,0.6057370508420142,-0.5721410814410062,0.6057981743624183,-0.8590326830004864,-0.43030798875019616,-0.9051691282247842,-0.889970234723312,-0.7831557025482081,-0.8865244713812462,-0.8463916300731831,-0.6094167095120544,-0.8827889617904069,-0.8499348289778116,-0.7808416791749222,-0.846391630073183,0.9767430325345668,-0.5049644614581612,0.9072556669126058,-0.6471898712740628,1.0,-0.6403178111003652,0.22533919923383125,-0.25586298947536257,0.20182784341896656,-0.22649436037479798,0.27710927941464364,-0.22494804437915067,0.3080898481042949,0.07857080302651022,0.29368020324382776,0.3224862002472574,0.2832444629123051,0.31214775840525966,-0.34733716007096865,-0.0325281433921922,-0.3804614332668511,0.01513590250748992,-0.2963989362811889,0.004208538939266547,0.6016547508597578,-0.3698895255398374,0.4221272060907366,-0.6344847185997178,0.5548520067803604,-0.6623638877799694,0.34190018313605347,-0.428268569360305,0.25974026730565025,-0.20338576403498132,0.3892306285463021,-0.1639257445564171
grf_x_abs_sum,-0.3149596193442765,0.47703478152259593,0.1793069426406068,0.44558070726486815,-0.712523779242842,0.4749621148601889,-0.4086987141740937,0.3958057198155033,0.012654348222303378,0.4388079629851683,-0.5743175184127819,0.4293017776926519,-0.12395183493851786,0.7812495858304657,0.6511459874029876,0.7699216927768577,-0.8045027000160799,0.7841183394196496,-0.1611108411945434,-0.0019508766984070198,-0.29503723172017327,0.12218587776357982,-0.10880853389568351,0.15315187681380285,-0.4572688910506375,0.7839435244070639,0.03452975735058039,0.5915985337900191,-0.748919108277431,0.5438156838382253,0.09118107025684653,0.31901387936120634,0.22683844798261252,0.4873334020481285,-0.09074721097533012,0.4872378929262479,-0.01761948101871009,0.4746762992974718,0.06818726944541917,0.017831926733970306,-0.09130641259096128,0.017619481018705477,0.07515460494711958,0.41605899335065705,0.18684163184145816,-0.07458340214540697,-0.0961357427924777,-0.07685286165946895,0.5804011322051807,0.3545539123846953,0.5888492849650103,-0.5803746479095753,0.5584834675254766,-0.5804011322051801,0.6058201623530023,0.36379210838833753,0.6350253392323423,0.613291732117294,0.5304946239876286,0.6094592402886477,0.6606618778025247,0.37140774866364307,0.6670457509666798,0.6606479952156542,0.6190708722519062,0.6606618778025247,-0.555682608376728,0.6075022583671361,-0.4270701161011867,0.9988091897745084,-0.6403178111003652,1.0,-0.5944085281597028,0.42013542592923175,-0.5571125961413941,0.595540634347825,-0.6407580838764951,0.5941471966033706,0.2629575781446473,0.13334624158433536,0.23362251189261152,0.2570752670249499,0.13235496099128977,0.26243181297672696,-0.0716132350361186,0.0900900887001418,-0.05986142294523796,-0.06698945240341846,-0.08971502225301382,-0.05187185926408839,-0.3736764294353965,0.25101703261068214,-0.21212122780434198,0.43262552762129763,-0.335196664822176,0.45857189588827085,-0.56638041839206,0.5639808651307519,-0.47843805586517524,0.3862414308998119,-0.6099962937646437,0.34172653908593176
grf_y_mean,-0.06289165957884166,-0.8051151062451106,-0.6594542032504855,-0.7979438373610284,0.7214536201804709,-0.7928077835206278,0.11279456690954198,-0.6413801502211769,-0.5012711377370532,-0.6347052883168075,0.5363682625239494,-0.6173621254013151,0.06823944935545753,-0.5424724758243025,-0.5112136741824195,-0.5501292842244528,0.4991797646409655,-0.5503358313447311,0.5379115533391513,-0.512198107031751,0.07947915570692034,-0.5577869093127514,0.5992749471237544,-0.5458665677814106,-0.09363463382856815,-0.5779757877322699,-0.47528107347359416,-0.5347151934812349,0.24267937501267156,-0.5028635073271543,-0.21470877499388308,-0.4996971087484799,-0.3995401321179416,-0.39656110008359013,0.06738683029837567,-0.37048131051715133,0.7496865662177842,-0.3262496672059892,0.6974496538432985,-0.7497715438954946,0.7661989555307565,-0.7496865662177816,-0.2707005557290007,-0.48746636023938217,-0.3835797972730233,0.2658105149639354,-0.11874672871503072,0.2737469227182541,-0.8176966008251261,-0.3814414925869155,-0.8129741447311688,0.8176692843770549,-0.7945932006879034,0.8176966008251256,-0.05482844969699808,-0.5124305420011573,-0.12830405298758246,-0.08472895369183528,0.03784797805856266,-0.07924792326069731,-0.2099220115617634,-0.32514835850425,-0.24277162199016156,-0.21321677858601576,-0.16388794666935583,-0.20992201156176327,0.12073359986655299,-0.49547554848687503,-0.000781693490553998,-0.6038824644809719,0.22533919923383125,-0.5944085281597028,1.0,-0.4277292651814367,0.9584877519029583,-0.9991706959306677,0.9862432109264977,-0.9998863522503203,0.14224805208819763,-0.23755859273491656,0.021743385509044765,0.12096563936243247,0.3239423622930605,0.13864148216665695,0.760065242923533,-0.38407677207103097,0.7141765027977619,0.4097633136744456,0.7780333635617324,0.4105049333730513,-0.19545032050742758,-0.17008190590825695,-0.36346760235127107,0.14914065733074042,-0.05832437630821967,0.16734605237563255,0.9568688601634652,-0.5790302401720234,0.9304886272633086,-0.6880726898085177,0.9441780579906509,-0.6569539923258425
grf_y_std,-0.007876264540408002,0.4651345453083846,0.284955006369211,0.4431512216253739,-0.4651316368835451,0.4884491762763413,-0.15555831853475313,0.2766405429749235,0.053727157013826764,0.28407780563895885,-0.3492473897776535,0.30380421080910824,-0.236941172646019,0.4206202075574432,0.3363332509118203,0.4249060941156003,-0.44286250685843714,0.44278042031259807,-0.21014004085346638,0.29639830312028725,0.22946563315965732,0.3085357766962166,-0.2945938523833386,0.30131745568852086,0.11366759160243498,0.4755188875252162,0.3998964511472088,0.665771627455646,-0.18952040324487016,0.665741160944043,-0.15624738685542208,0.22224146109303466,-0.018545772101910333,0.3240373805034468,-0.3288767258369373,0.32480119655974204,-0.2673891942681528,0.5622549568274378,-0.16863074534296615,0.2676903467770112,-0.3452847220207561,0.26738919426815183,0.6696035169522367,0.46250815032439335,0.7151955988331161,-0.6645391406222536,0.5848367650253465,-0.6631853285251486,0.3246368588466372,0.6309807183105123,0.3897235778714813,-0.3243706966630083,0.23694677556107638,-0.3246368588466363,0.015889554864682413,0.34061592588602757,0.06491951368702718,0.08294306978807309,-0.049147682602757155,0.0772055693269289,0.18657987170845677,0.10893688730734025,0.18541344579912514,0.18594945100300375,0.17050607437489465,0.18657987170845683,-0.2346476621571657,0.2378948160012382,-0.17677809191630492,0.418581063553961,-0.25586298947536257,0.42013542592923175,-0.4277292651814367,1.0,-0.17788154402537434,0.4603763984383332,-0.5483948272892866,0.4366692063426713,0.06406181364209833,0.5884543421722538,0.37275814681266817,0.13664826128493232,-0.18044838089079027,0.06700800676474403,-0.28222565032884395,0.7279874266930911,-0.07264697878235042,-0.1170129966418669,-0.3745219497938579,-0.1851444005518647,-0.4217504194116692,0.8180752492766966,-0.06308921699562169,0.5474056863169523,-0.6931367618574837,0.4662744509700804,-0.44703194126521034,0.6233688485315192,-0.3197227679185794,0.24403119625021533,-0.5199754251607829,0.19267464140696974
