,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grf_x_mean,-0.0447525651569324,0.16955324815498862,0.185177342902628,0.1381414117091747,-0.17918895981702163,0.09996224270063005,-0.0505331585825937,0.10333145846217405,0.14868087482967204,0.07155204886709202,-0.12979003420837848,0.037356437714709576,0.06316885259252299,0.21349861132726097,0.20661350398026196,0.21343166079581113,-0.18241702885547215,0.19601036742912495,0.0830291612676775,0.15661257932739006,0.13589946415438245,0.1519395151369914,-0.08705457605745934,0.15924232063821553,0.16919081337269562,-0.07657922431962924,0.07325084363565061,-0.07863526815914826,0.27381006728497476,-0.08237997981987093,0.12268788966007195,-0.032695730341798845,0.1034292529751676,-0.12518289483145514,0.1571602674984649,-0.13474031389265664,-0.657967824681479,-0.13398524427950181,-0.65315335042044,0.6580914086053756,-0.6483085755622692,0.6579678246814785,-0.7083554711234165,-0.17672237274313332,-0.6976059725701549,0.7107372190915174,-0.6919861437252612,0.7083554711234157,0.6220458691543188,0.09672700463237419,0.5872283332691709,-0.6225845864160445,0.6334473939329345,-0.6220458691543194,-0.6601664761735531,-0.0600789879399217,-0.6737161754709724,-0.6608015548401935,-0.6333285734791497,-0.6601664761735535,-0.6033720422009824,-0.32351364204220745,-0.6184350191792173,-0.6033144001263196,-0.5713010283874354,-0.6033720422009822,1.0,-0.2986469580669238,0.9344040007134735,-0.3264193949843725,0.9531927629242486,-0.30684090532158653,0.3337327106376834,-0.08752554051600087,0.28958062936336443,-0.3511979476756568,0.3747160403713029,-0.33419608986026256,0.18391435577172743,0.07865649147777684,0.18376680256106312,0.2538394041311987,0.16492076729248026,0.25212489302846386,-0.37237341013225994,-0.2608455402207742,-0.37924630937979686,-0.3754316581907928,-0.2779339185430142,-0.37091986031100266,0.5001420745280721,-0.4142166931900057,0.2973503120945894,-0.46849231550664255,0.5112890252902801,-0.45045744369118274,-0.17683937397468505,-0.1667857467965179,-0.22739665556167155,-0.1951557541987584,-0.09333412815884286,-0.1797571837423522
grf_x_std,0.26124446550624175,0.038978256207363025,0.12539217887013882,-0.15785612732953774,0.16398715051501447,-0.22229071102319375,0.27360675571618054,0.09477546503251083,0.22640896450534426,-0.1386687658670386,0.21288452480405315,-0.22661932032343898,0.2309146978255356,-0.0010176332710921528,0.0906384999884767,-0.09860499768073436,0.1082788673711684,-0.18307043045964635,0.033903649496987015,-0.09940978884657824,-0.022595687161685325,-0.20911261225605937,0.11321637861025467,-0.22122099307978393,-0.3104921881647948,-0.11134195664783515,-0.24107514160487079,-0.202806906749595,-0.2601108064798952,-0.20609296442519923,-0.4196432274459216,-0.1689603475636499,-0.37650678334663756,-0.15183382740341658,-0.2980232019001854,-0.13489759804628856,0.3407700852440974,-0.03697212029315992,0.29906736435277426,-0.3414710070399082,0.34854084684070347,-0.34077008524409774,0.4279430881551838,-0.08483999729532812,0.3435594203436155,-0.43210925147514334,0.446154623066224,-0.4279430881551838,-0.38157020033100447,-0.24861416361030103,-0.39615943004446225,0.3806384338292079,-0.3037405979885063,0.3815702003310045,0.4056878235444703,-0.18960015426606222,0.33509365528492135,0.4031419628872022,0.42898131354262675,0.4056878235444699,0.15535192969733616,0.19793385289279106,0.17298517222196097,0.16199337619913295,0.11006299229595536,0.1553519296973361,-0.2986469580669238,1.0,0.022810483936109315,0.38824348172983025,-0.5479372474455388,0.30352957377270073,-0.20375676525601955,0.3092319799946265,-0.030429823822503723,0.3444505692019399,-0.3339707000950522,0.3216609109700052,0.36089942582123985,0.2545116781468045,0.3885639866967424,0.3237509274902286,0.30931977529411697,0.3192151048778737,0.24579965729200254,0.5458032862813778,0.42474196287255067,0.3418119835456881,0.025615966214041788,0.30722333792822343,-0.10682064095761394,0.7653051453467888,0.22013406090593543,0.3222309096270499,-0.43444670497888954,0.2761412587398957,0.04532104117756731,0.29358497515042725,0.23205790644883328,0.20430385810523943,-0.1981915709022707,0.19815818682247516
grf_x_max,0.008012435712935822,0.2392112071862828,0.27738421058164753,0.11335384492210346,-0.1904622811698406,0.044772477359371544,0.0057018823615563145,0.17053804452087815,0.2663164429015361,0.025590354187535132,-0.10668662704529316,-0.04607885135624816,0.17210590267546222,0.2549626716774933,0.2931762767199686,0.21552350582216376,-0.1570296652485285,0.15664581379056736,0.09062155113044003,0.1229243419937249,0.11846205645432631,0.07931060609161658,-0.06747967967271008,0.08228772833097586,0.031643006337694374,-0.16577951814561104,-0.05383955858454856,-0.19218219588778637,0.1757393663929763,-0.19394663775998205,-0.04630758548880445,-0.1160451979970326,-0.04381689358814486,-0.21614086992837275,0.042542018765699297,-0.22093795324629162,-0.6032762113304192,-0.18771238016701747,-0.6192418045257159,0.6030548724000323,-0.583433589561252,0.6032762113304191,-0.6188202643706524,-0.2454281727720837,-0.6437109285534354,0.6193739622623451,-0.5871521106495061,0.618820264370652,0.5508234267587588,0.0022866132005758396,0.5026749653758664,-0.5517926325148831,0.5978935605560378,-0.5508234267587603,-0.5777950875258425,-0.15498913295849623,-0.6238412887938062,-0.5795883875770652,-0.5332070123275321,-0.5777950875258421,-0.6099110506582897,-0.2736125054534138,-0.617346657657848,-0.6071060001161493,-0.5933672254044994,-0.6099110506582901,0.9344040007134735,0.022810483936109315,1.0,-0.18017477910547383,0.8164341247653522,-0.187285744855187,0.2752847142678377,0.017260164535204323,0.30329464195935213,-0.24513008984312992,0.2768475610060437,-0.2360033794057298,0.31389157333180123,0.21782879986274048,0.338011887992844,0.36989717145009227,0.260800744699695,0.36422809049949934,-0.3014914070958305,-0.06430427022314186,-0.23761390696869386,-0.26693799193992396,-0.2985429904920336,-0.2746175918358657,0.46606777821754475,-0.13771397146573439,0.3931248304969632,-0.36549940290308763,0.3524567701606718,-0.36818437811894844,-0.1813694982004994,-0.06329821867923778,-0.15690579938898158,-0.13365107847254967,-0.19275388435778845,-0.12183977131763406
grf_x_rms,0.10599095521096018,-0.23969290485545156,-0.11574112291823294,-0.5128276324681987,0.22631503233635505,-0.5730855103607585,0.09317067099142513,-0.24252052461548543,-0.06807834469311748,-0.5229025158423158,0.2563667200486768,-0.5700479654439262,0.17972738614584766,-0.3121454761499339,-0.12765255068512493,-0.4007018214914559,0.4306387471212853,-0.4926314354615843,0.35793639349044587,-0.20604949235633316,0.11088529988716933,-0.2503015284553986,0.43873041994102746,-0.2587196599225802,-0.32247510747708436,-0.40839489967956,-0.4088754054462592,-0.39161995432714214,-0.08425452791703916,-0.3732986242045217,-0.4457938398705787,-0.5297364259876343,-0.6025546859692409,-0.5496610177601514,-0.1459060593237774,-0.5198454439610953,0.2983442895868048,-0.3100489126272933,0.20840088756785535,-0.2998716999630669,0.3772896762216104,-0.2983442895868051,0.35245188784899684,-0.45142150576067813,0.19610749970102748,-0.3602668343159198,0.507338789700409,-0.35245188784899656,-0.2792978071501338,-0.5989403281248827,-0.41873065851661223,0.2772916155706197,-0.10031869423786485,0.2792978071501329,0.3705050018424525,-0.4748230128014789,0.2416490003116473,0.36623900466975456,0.4864150327636473,0.37050500184245294,-0.028938309821463306,-0.12849225838278217,-0.04524215613025663,-0.03257910577813568,0.00652973002642636,-0.028938309821463275,-0.3264193949843725,0.38824348172983025,-0.18017477910547383,1.0,-0.3866556331043166,0.9955485292171105,0.016453697176616638,0.4503421889348742,0.19935453628894306,0.06346442139928359,-0.15217449456840043,0.03142549621441553,0.6832541936115933,0.17667487524862252,0.6481411723202622,0.618256710386475,0.6594709510285853,0.621975071503881,0.6417214482325788,0.5327760788581195,0.7191433591391677,0.6971724931594081,0.45045694293480315,0.6871934730924721,-0.6102144982582821,0.4938688382649684,-0.39432822466510753,0.751367812774705,-0.6856773718825308,0.7349939061338062,0.6307288727997007,0.4820062340121572,0.6846105401136031,0.6211429738163704,0.25851949276895153,0.6190960493117154
grf_x_min,-0.14704709756606893,0.15525998917336956,0.13553659474155358,0.17575049273100984,-0.232814311737757,0.1613162503799621,-0.15472122489186696,0.07809450934109247,0.07092141452798945,0.10568392687241884,-0.20396271458901075,0.10147816842119264,-0.006608417772887531,0.20354081121577455,0.1729907434993531,0.2340688945972459,-0.1978387121223581,0.23926862120742712,0.053776962186903476,0.15523993941414996,0.10978719839907675,0.18471709008063275,-0.11772266041093105,0.19579343467320517,0.22531422518188926,-0.051825559000495305,0.12105804574389349,-0.026151334284894086,0.3115884001592714,-0.02710178614650792,0.2218228506001902,0.01547081464593975,0.2007986200936025,-0.07366798144651712,0.2246058661873242,-0.08724771761593475,-0.6933345362112715,-0.11927571481727514,-0.6792060797019019,0.6936039867825824,-0.6853454578135494,0.6933345362112704,-0.7611541517625665,-0.1453315680016586,-0.7297404147898937,0.7640891630023324,-0.747717522557763,0.7611541517625654,0.6729540777472749,0.15932233149469874,0.6454291623535551,-0.6731536632852512,0.6624571254549928,-0.6729540777472757,-0.7159044705770772,-0.003456900535757247,-0.7090801523624355,-0.7157452051500843,-0.6975773825881976,-0.7159044705770774,-0.582640781148203,-0.33824760464116926,-0.6009666717731953,-0.5845469662127063,-0.5441008006234264,-0.5826407811482031,0.9531927629242486,-0.5479372474455388,0.8164341247653522,-0.3866556331043166,1.0,-0.3460804635389845,0.35602453025916597,-0.1668623670144351,0.270146709927493,-0.4126173654617681,0.4352466064222122,-0.3912014579474741,0.047214516610458904,0.022191084464852903,0.046259053298796725,0.11880723653792885,0.03776696493551358,0.11777963532404082,-0.3963463224968561,-0.3757100524641176,-0.45264292585467486,-0.42352480781508917,-0.2591932823897012,-0.4093932846810545,0.45463075796179064,-0.5647178476972613,0.20002537528171976,-0.500187144583783,0.5602139452519775,-0.4738112331328305,-0.17930056338675185,-0.23749585754539657,-0.2771456843384427,-0.24095047668114852,-0.03411136716275699,-0.22466173392439306
grf_x_abs_sum,0.08950403909682492,-0.2521434132807136,-0.1309006538462732,-0.5140783931343179,0.22260860770482654,-0.5704808724433382,0.07482819661243359,-0.25980703621836093,-0.09020782429808347,-0.5256593599371426,0.24952956624037753,-0.5663545010578984,0.1630374208901793,-0.3242506813029362,-0.1430397909061457,-0.4069732985678354,0.43425881811823597,-0.49335028646596546,0.36792229269144944,-0.20186830198579483,0.11858361658548335,-0.23753325613284262,0.4431704602090145,-0.24528680540451847,-0.30140802863974486,-0.4106089970575453,-0.39787183944021653,-0.3868092524467351,-0.060065328715034595,-0.3679650769251622,-0.419883728064686,-0.5301088986784666,-0.5862592648500418,-0.5549615827917639,-0.12196324755749074,-0.5257993185099774,0.2792607928354094,-0.3170669379021423,0.18979193897908128,-0.28077665419540115,0.36014115638828753,-0.27926079283540983,0.32659791441385116,-0.4592972042936667,0.1723241288995703,-0.3342902170839711,0.48516841017779894,-0.3265979144138504,-0.25571345810862184,-0.5969550961261357,-0.3984858257452804,0.2537250445154779,-0.07766141348128286,0.25571345810862117,0.3472584207863307,-0.47453066440624975,0.22015011907510887,0.3430755270154242,0.46522256640313453,0.34725842078633073,-0.04186549398836884,-0.1519370656438855,-0.06051707349912336,-0.04616826842614845,-0.00030000155407331554,-0.04186549398836883,-0.30684090532158653,0.30352957377270073,-0.187285744855187,0.9955485292171105,-0.3460804635389845,1.0,0.036568796664376145,0.43121782561207095,0.20809346017532757,0.03290400959817428,-0.1236610589547649,0.002440583661074079,0.6723773484282363,0.15595043007613277,0.6330366352172295,0.608522874393622,0.6533215629366766,0.6128969110875155,0.6375844810916773,0.4929341407896737,0.7000189296340253,0.6854641930372324,0.4636044871333441,0.6790615673000574,-0.6176931752766428,0.4313531986448414,-0.42838469815140684,0.744038876144973,-0.6638670045042272,0.7320589354122377,0.6472703428413804,0.46556067547548324,0.6838629840569952,0.6215513528778777,0.28973712403511603,0.6198863224831529
grf_y_mean,-0.09062152431493661,-0.3547952136270269,-0.29417890726694956,-0.3636276814225882,0.23700321758747095,-0.3222465663183671,-0.0773377018011631,-0.38609312983879207,-0.30238606260581646,-0.3492613908419154,0.2663158820380603,-0.3005843846387026,-0.05333264147572489,-0.3238491062503245,-0.2533105525974031,-0.3071472743460932,0.385383487754279,-0.2911860912704764,0.052773762443482634,-0.2876180798930261,-0.22116164877800223,-0.2739340821681598,0.23321642756339717,-0.27681145250881256,0.02910454344829384,-0.19484058369615717,-0.09732414588441995,-0.2079556173377466,0.17996290194634418,-0.20768030835350432,0.012865541549076943,-0.26915363612957716,-0.1558119239502142,-0.24951731631121957,0.16491665314249432,-0.23385436243297048,-0.13378865281119304,-0.23396939779621423,-0.17924820315489373,0.13322882205393272,-0.08249194994733147,0.1337886528111936,-0.3599795400774621,-0.21228436815336477,-0.37705770187123805,0.3588640692309601,-0.297373514769396,0.3599795400774618,0.21337555190031923,-0.0538966544607627,0.17242405379133363,-0.21378326806142864,0.23816764419045572,-0.21337555190032187,-0.21540585624905625,-0.1876848326009644,-0.2568389308972191,-0.2166933450391016,-0.15485308908672094,-0.215405856249056,-0.42967616470871806,-0.3322189540443526,-0.45930797830378556,-0.4338896039237314,-0.382733440505852,-0.42967616470871794,0.3337327106376834,-0.20375676525601955,0.2752847142678377,0.016453697176616638,0.35602453025916597,0.036568796664376145,1.0,0.17868906834915968,0.9020942354664336,-0.9135004999255206,0.9148746088033017,-0.9134285710584018,0.41616264210009324,0.0601796516433166,0.3786923055742892,0.4914447477749722,0.4114855454255076,0.48713751471465244,0.5245919456799694,-0.029307521700437808,0.3729850321177031,0.47820876472239077,0.6173306142695406,0.5023082358778568,-0.4075200754236891,-0.18847000352358495,-0.5205080954859687,0.3166494849130897,-0.21879752375088948,0.3478707885358677,0.4118416889116584,0.06598937545252234,0.26082555994968615,0.29189541261042234,0.36799864493495427,0.33450430938455655
grf_y_std,0.3331374791671939,-0.1326209173659882,0.013663751461350944,-0.3338793184662368,0.36795406466323666,-0.3870020374489477,0.3246520677530031,-0.04865741656449343,0.1194250997325375,-0.2702668869114824,0.347659061684989,-0.3307009324422759,0.20623221688976923,-0.23351868262853545,-0.1249932216530184,-0.3312262235514591,0.3118892419843927,-0.3950359852286501,0.0825198693123315,-0.08284955466792636,-0.00731468327245833,-0.11963909979577686,0.10338683087646881,-0.14121091370793384,-0.3180400099463021,-0.15137420815122876,-0.28046937978320946,-0.1620188321810893,-0.2619002115659048,-0.16222415822048122,-0.35353287656349397,-0.2856196443586756,-0.4320647117667225,-0.33939125322323516,-0.17878833764826638,-0.32145659930448856,0.3186929787597049,-0.2291300753815194,0.24101944344302537,-0.31983799737871593,0.3755940890014934,-0.31869297875970487,0.3109717187529865,-0.2032299985665297,0.21929889894367016,-0.31492021978145457,0.37482574967804255,-0.31097171875298685,-0.2913259781014719,-0.3856126151559415,-0.36745509647742786,0.2899193709153714,-0.17609442531003197,0.291325978101471,0.3651104224228894,-0.33177804638225783,0.2654746523475451,0.36174372067317784,0.4367221875034372,0.3651104224228889,-0.16636837195361143,-0.034197513664439634,-0.15057244009433862,-0.16140993286626457,-0.15696652814940157,-0.16636837195361145,-0.08752554051600087,0.3092319799946265,0.017260164535204323,0.4503421889348742,-0.1668623670144351,0.43121782561207095,0.17868906834915968,1.0,0.5189892779170345,-0.11119093998688594,-0.17418776215846876,-0.18827871215345413,0.4505312112781978,0.4323927670064335,0.5161023265722403,0.4153469624945385,0.3497496373149962,0.39028076048995436,0.4501397917368622,0.7705274865388906,0.6297372423267475,0.5519040780824022,0.12341006691143883,0.5102343778367889,-0.23763923133777332,0.3952344561590225,-0.02742024636251263,0.39823140494162806,-0.33806473434390416,0.3763181317876508,0.25923906066504027,0.5791199161749837,0.4816366164908234,0.5321203183707504,-0.20092142439844798,0.5317598306650047
grf_y_max,0.04142095529919766,-0.28691152889393223,-0.19755098106746238,-0.38078939228380637,0.2850033943686683,-0.374763640713084,0.040709134523049195,-0.2691490819663299,-0.13267766557140034,-0.34280261112429883,0.3125651805838184,-0.34204808045497953,0.037412536270790026,-0.3332141861367511,-0.24079423067694664,-0.36022606337495283,0.3975147944892574,-0.37076185098893183,0.06016236993800232,-0.2569601939104433,-0.19900626984386519,-0.26807984229187415,0.20334169434614408,-0.2820202317479511,-0.08802375371498992,-0.23708430651815238,-0.18679901217060194,-0.2435193995432565,0.07022212294626708,-0.24042658140608986,-0.09320359663022078,-0.33648373178110874,-0.26209488457593905,-0.34310797112217883,0.10603518734739052,-0.3248091044280352,-0.011045110078614908,-0.2814205059119177,-0.07661875948463015,0.01017996101804949,0.0526131622286579,0.011045110078615552,-0.20743139817878692,-0.26186689970230037,-0.2568299902711932,0.20518283034050336,-0.13125181073957906,0.20743139817878656,0.08723621137639243,-0.1969636680555757,0.02001812186271603,-0.08815896822385175,0.15395004284483513,-0.08723621137639496,-0.06337709851133363,-0.2941522432656233,-0.13790843247253343,-0.06575277022825445,0.018892511794934896,-0.06337709851133351,-0.43553040624691497,-0.23885832054283335,-0.4421911452106711,-0.4340504427933158,-0.40303134032376176,-0.4355304062469145,0.28958062936336443,-0.030429823822503723,0.30329464195935213,0.19935453628894306,0.270146709927493,0.20809346017532757,0.9020942354664336,0.5189892779170345,1.0,-0.8027259010101601,0.7242254289840745,-0.8309290588680421,0.5220052723346572,0.23018198956956137,0.522047938830905,0.5729810016252609,0.4707251300300705,0.5582492132385429,0.5634963614851374,0.26657258921911137,0.5388967488507757,0.5692067116966913,0.5248452468768791,0.571494933173953,-0.4208376256347129,0.02463887604306229,-0.42135887011727197,0.38792345091862196,-0.3328391607109965,0.4012885412509447,0.3902583244061373,0.23747688659567112,0.3585216338291399,0.40383494036881806,0.21579276965945007,0.4399795414118461
grf_y_rms,0.177387064904063,0.3323661608303062,0.3029335058984839,0.2711497651498818,-0.16499717360475163,0.20902815996867782,0.16997813219946853,0.3613288193008162,0.3253621833799364,0.25868996771035685,-0.1701942839447709,0.18997176561505164,0.11357321862437048,0.2816308989118921,0.2437510007507503,0.23773321616204973,-0.3264647297097873,0.19809785487611659,-0.05264477038506596,0.2182155914354554,0.17811443895966012,0.18054998492323324,-0.1689864890651988,0.19198198876993908,-0.09627758317919914,0.1489081814741454,0.03968106498520445,0.1457098477040965,-0.21118631410404765,0.14770570164598754,-0.10984907554770021,0.17706388565475184,0.04243850354745084,0.15147325116385918,-0.1947525934179572,0.14497519586193897,0.2295007967813275,0.1683248687208995,0.25086861779423303,-0.22925612790456307,0.19486753678343713,-0.2295007967813282,0.44698905852638804,0.15430859534487085,0.4343244327866829,-0.4467871496789769,0.40072294253676616,-0.4469890585263875,-0.29511612048810415,-0.06138161212400785,-0.27432583208983774,0.2950604421088344,-0.27949289459179344,0.2951161204881065,0.31188777815228647,0.09261189832085227,0.3218687065302464,0.3122246318882107,0.26990076380739264,0.31188777815228613,0.4179847456791441,0.28723322842730964,0.437869801429531,0.42002564247558927,0.3785242085387968,0.417984745679144,-0.3511979476756568,0.3444505692019399,-0.24513008984312992,0.06346442139928359,-0.4126173654617681,0.03290400959817428,-0.9135004999255206,-0.11119093998688594,-0.8027259010101601,1.0,-0.8468163820383712,0.9963704878176642,-0.26404327046435877,0.03293986764162162,-0.22445233150259408,-0.34278630817442696,-0.28504534983582264,-0.3410155960013644,-0.4185771734987049,0.11474761415995562,-0.25944826274091404,-0.35136541857390857,-0.5376464608031957,-0.37699092212009117,0.2691860009203038,0.2850312021685002,0.4102453863824995,-0.1252780985044095,0.06451709958691682,-0.15999059609273442,-0.38673280128948606,-0.03439980807941674,-0.21806644651163545,-0.2556893404819376,-0.36882674401989024,-0.2901632894774258
