,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
encoder_angle_min,0.04797952344540329,0.23925656333012277,0.12136438242720166,0.15287140555941353,-0.08723326821508048,0.17100548705807314,-0.13977170571401334,0.3370381485684055,0.1660724859952707,0.26610036226140543,-0.2380197321193146,0.2900066152309204,-0.34179901428176296,0.006049862792901308,-0.0738556468207286,0.07241575251089033,-0.10050755108838381,0.1238332025888712,-0.4010061661396851,0.22821031614269535,-0.136652325756576,0.36020446188524696,-0.3721502234104721,0.3651445401993661,0.565641515208847,0.19991052811431367,0.4771266888666554,0.49749166334389233,0.33497592735215176,0.5108828809792358,0.35181476802722234,0.5156989965076918,0.467734952181149,0.40384128662640356,-0.3066538044889654,0.3999001848615883,0.49389467665020687,0.38074373459165106,0.45947913803231155,-0.4900832774966206,0.23054556932825568,-0.49389467665020675,0.3520093054330568,0.4846685638164633,0.4195225917144029,-0.334350963684999,0.028414902998343747,-0.35200930543305703,-0.37065944531667866,0.19039889829568835,-0.11598578668331906,0.37234345961408033,-0.3980156937399514,0.3706594453166794,0.36854056516147804,0.3612661655151287,0.40269756043261457,0.3734739534866256,0.12336147185888054,0.3685405651614777,0.7215492580046388,0.24255297032707943,0.497621792919392,0.6510261531489315,1.0,0.7215492580046388,0.05750130420240395,-0.23918212093440788,-0.022449339519154062,-0.17103324856831484,0.12110518647862518,-0.15543649932809894,-0.0813383647208583,-0.13868333494789786,-0.11894348142103141,-0.10520697940507974,-0.0327335439453918,-0.09621744810409481,-0.30785975189615505,-0.22633179890452604,-0.3657454978804549,-0.2690101429575636,-0.23838266943244796,-0.2563066691125377,-0.17410572338111985,-0.1629470696455649,-0.20639162216086432,-0.1847783466671058,-0.12324746531296818,-0.17873432702051786,0.20475392225576844,-0.15935262699684408,0.1676996330821676,-0.1929258564343228,0.23914035161351388,-0.1851863801135463,-0.10478786889262753,-0.21260304057075988,-0.16430761903814384,-0.1728358427795768,-0.007625088684449028,-0.1618235123967974
encoder_angle_abs_sum,0.07598489196810237,0.3728443266662972,0.16636949248221883,0.4523733828037095,-0.22723394213124185,0.5109768713126394,-0.14808088124058755,0.5767301616371318,0.3013761843296916,0.6467544288770252,-0.4330736263995874,0.6789015531632938,-0.47062295977236607,0.16838019555213826,-0.015235510666771654,0.2320970839068398,-0.3462528389590564,0.3233954547012911,-0.6251540451461749,0.44041551380275445,-0.1987488653987636,0.5931695856755774,-0.6364204048477693,0.596169879828923,0.7579838696909645,0.5648478013851511,0.780204989231912,0.764442894751213,0.19266860892257245,0.7608161696139619,0.561884520113738,0.7569762063237244,0.7394583993115612,0.7744540901473321,-0.3406192540324535,0.7942200597736334,0.6987094497235642,0.8166272757356289,0.8019835059098525,-0.6867177685360202,0.25089581059463445,-0.6987094497235639,0.505107044183316,0.799354946798919,0.6969600309281115,-0.47893190154546034,0.05054289545537484,-0.5051070441833158,-0.4455055386823927,0.645441448217439,0.034411716217939946,0.45594375287549743,-0.7028328352403166,0.44550553868239284,0.5288213445209562,0.701275347401114,0.6784299999078084,0.5440130653132988,0.15161762635407475,0.5288213445209557,1.0000000000000002,0.7984561201823521,0.9132098843023895,0.9902092807828308,0.7215492580046388,1.0,0.10504176788662503,-0.3096503099689891,0.02316781671883586,-0.29443069511945646,0.17422389184690298,-0.2759638720892318,-0.16516015836548076,-0.15761247622576216,-0.17683643469758256,-0.16568175092895934,-0.12154609109636597,-0.15512374609544746,-0.5758422692428077,-0.3181926412342097,-0.6136828640157732,-0.5042138871605776,-0.46701945812893236,-0.4885356368247052,-0.33407280652857274,-0.19988266661153187,-0.3221164779441467,-0.3214694828295912,-0.2877250469555687,-0.32344700795329673,0.3683533850938615,-0.1707427409438547,0.3244460017139407,-0.33741784320255847,0.3380026350174895,-0.33912898029875344,-0.21392825705161234,-0.2918685863575966,-0.27609881520488977,-0.287875102019588,-0.10343231539712779,-0.282638073639161
grf_x_mean,-0.1646444585785745,0.2761809242446323,0.178770257729463,0.2308361747234169,-0.31555815908217727,0.1968759905911358,-0.2522024469909871,0.16183883673366173,0.043386266898220706,0.10696624440738763,-0.37489154020008236,0.09088837629000465,-0.027163196605603287,0.32708490356789255,0.3043691619191924,0.3165140233931896,-0.32456613228193926,0.3069561082533583,-0.33466653907304517,0.40581738671392725,-0.007748448520234027,0.2346252091347447,-0.4668476876327801,0.21337218012833284,0.30328719944834936,-0.0439757005808388,0.1626594754815348,-0.11897575813346876,0.3707406402695178,-0.12258064126029207,0.16983812416969365,0.16763252758962743,0.2128643955631421,0.12241262424015609,0.03547712444330014,0.10858829014470474,-0.3990422128182436,0.0914582221158715,-0.27388816477016026,0.40608122363706384,-0.5693329619010398,0.39904221281824387,-0.444332015384023,0.049526476578583625,-0.36778525979344606,0.4520538743152757,-0.5206879904202645,0.4443320153840228,0.4799599286245244,0.22926742664995572,0.5498797662531425,-0.477826038372594,0.3223715143855997,-0.47995992862452413,-0.48551962398881515,0.05872968471169955,-0.4200013507844163,-0.48195957396298916,-0.5508610699771029,-0.4855196239888154,0.10504176788662518,0.10330688189013476,0.10620766333723589,0.10819457090686797,0.05750130420240395,0.10504176788662503,1.0,-0.15249300832147805,0.9465614944145568,-0.009456408569353886,0.9543725423254382,0.0020134393340897738,-0.687339966324715,-0.4529976039620834,-0.6848975118114603,-0.6252377097078319,-0.5814149044431365,-0.6122155761740707,-0.368593253258831,-0.12420097025093554,-0.36254056191308515,-0.39939925188556186,-0.3248515327769467,-0.39160483699415427,-0.7593099697727456,-0.4237736604492675,-0.7405591715830034,-0.7673084271797582,-0.6391073325893888,-0.7651162763807468,0.8033536578912885,-0.37118191966493347,0.7254267166219633,-0.8124442290828703,0.772736180056312,-0.8110768222504525,-0.6678504778368226,-0.4572102515835465,-0.6813950437172077,-0.72257524163558,-0.4982342298441621,-0.721276706224338
grf_x_std,0.2709217305783841,0.09011480454199758,0.22861683939616362,0.046754844683606966,0.15482951756666782,0.015535348966437334,0.35239035155735865,0.0036989436393608534,0.20580296641430462,-0.032083181721604244,0.22089367701717644,-0.06653061933499134,0.4638915979033191,0.15620825889927217,0.1966588038268421,0.11891262396944746,-0.0011695750351075924,0.06546761742335143,0.32466671350616144,-0.08597101191176498,0.2706782857399135,-0.1637360981214415,0.24221458758486858,-0.1789242241476269,-0.566652590488142,-0.04033602510645301,-0.32630891015603175,-0.06670939426678886,-0.4979870337175053,-0.05654070415430151,-0.39500396776248153,-0.2251308280573399,-0.368258538595685,-0.14352937245440164,-0.27836433806074756,-0.13243536673914044,0.01612056598452788,-0.19760896139403328,-0.03033577854237788,-0.022161617365903313,0.1981043001076931,-0.01612056598452748,-0.005917595455929093,-0.04844716925396708,-0.0004878119419904383,0.0006282372899177616,0.047691181815431125,0.0059175954559291,-0.08312831915270481,-0.22022635137136237,-0.21316094131444005,0.07904582250145838,0.020070950397828958,0.08312831915270465,-0.011776351672009463,-0.09479363468394883,-0.02416527057718614,-0.01679162205974134,0.05431470619453193,-0.011776351672009537,-0.3096503099689893,-0.18985417652791087,-0.22588636240044435,-0.28927144200234406,-0.23918212093440788,-0.3096503099689891,-0.15249300832147805,1.0,0.11416495269454217,0.4454198616844341,-0.4113233997226788,0.368524629370101,0.40879465975649226,0.5780135983219173,0.5154835482215983,0.32922038901317424,0.21608527250839918,0.2966830035244015,0.4321750096873656,0.5315918126696895,0.5425541491073821,0.4813604533617946,0.20991545257897945,0.44222752893759315,0.4075558815667321,0.5668645512102625,0.5171564539570951,0.45785849631865105,0.15887768306635947,0.42179535856358064,-0.3504281143924252,0.480980003671198,-0.14542173845957154,0.3816875122334324,-0.43172168849210996,0.3473029794371909,0.3083148526499856,0.5883620770090678,0.4832698125517741,0.3809779909127777,0.08179276940518525,0.3473187859296405
grf_x_max,-0.2037323092512703,0.3506003370850864,0.2439641825696519,0.2997338946772593,-0.38187734455651656,0.25937344474956187,-0.2581618121246892,0.15888476749022906,0.060385779072527186,0.12958160890358672,-0.40428212525811574,0.11732698689431438,0.08093018624489846,0.4405633159909017,0.4306948377354426,0.41787638937707866,-0.38813112731716354,0.39946889474384223,-0.29645305156369134,0.3890715750427106,0.030704642455745626,0.24172672569290954,-0.4370493063327903,0.22142599065532367,0.1522708408382348,-0.08384263111054531,0.057242681655845874,-0.15009969220621508,0.2516131740965729,-0.1539559744326151,0.13822631054078144,0.16173428273382412,0.18619138914561156,0.1484395951230511,-0.0038520912101486547,0.13338794548644411,-0.4389948855547651,0.0691793103908868,-0.29608271121202756,0.44558336072631766,-0.5842569730528965,0.438994885554765,-0.5177261454351132,0.081824370482745,-0.3987820649554001,0.5258649596231749,-0.6009614171659855,0.5177261454351125,0.5179757094149986,0.23785789509725794,0.5779979235435276,-0.5156328818631131,0.3440395127226458,-0.5179757094149983,-0.5542590032021762,0.09839347255091295,-0.4510006803532482,-0.5499701200296252,-0.625483161412405,-0.5542590032021766,0.02316781671883591,0.06718134979435918,0.05497598383931389,0.03467930573232657,-0.022449339519154062,0.02316781671883586,0.9465614944145568,0.11416495269454217,1.0,0.1168584230802042,0.8495101737355898,0.10801415366166313,-0.5609200501421872,-0.32594443970959147,-0.5481058159434485,-0.5277637853537092,-0.49945465212370427,-0.5211241125420686,-0.2893919463597139,-0.029230043598782104,-0.2731605938187911,-0.30136556401474585,-0.2964917843872432,-0.3000978366844934,-0.6471192897385672,-0.31271812969185336,-0.6233830444879515,-0.6501228330217994,-0.5871530596440665,-0.6529094230528041,0.718410835893113,-0.2833975110635111,0.6882447361374343,-0.723582243592778,0.6807647950126118,-0.7269758773803517,-0.5728155094046953,-0.33411249144930394,-0.5611434239575067,-0.62468411173531,-0.4509617969267576,-0.6284129378138817
grf_x_rms,0.08351287337581338,-0.06867518711402927,0.052319343854734045,-0.15377528426863518,0.11127391232315514,-0.2045579302276505,0.17698041447561655,-0.15352401413658479,-0.01453122160581115,-0.19988110465151893,0.1775969873932598,-0.21749871463403972,0.3843664858411611,0.04222875681681766,0.10986632259536208,0.011038860089502783,0.08374921564583387,-0.03615804185995868,0.3523485239530509,0.06757252607719332,0.39108601348317057,0.03586269722991767,0.19405466177958589,0.03959634519626777,-0.4007466828549868,-0.1846965583545979,-0.3683131958204919,-0.1595855091419025,-0.2882286525764976,-0.15691496450289044,-0.24681660036947622,-0.2847054057864907,-0.31494026462845665,-0.19396940016154088,0.01228443045035486,-0.17667825439974985,-0.0731904879060796,-0.23026577317963212,-0.14356214144565474,0.06799574610485005,0.06440400381052569,0.07319048790608072,-0.2197032650890018,-0.1263208518563575,-0.20962234231206445,0.21537731570272708,-0.14624349523781702,0.21970326508900198,-0.027565147946171056,-0.2010978351734786,-0.13109414555822244,0.024107111605826865,0.08731640279040348,0.027565147946169745,-0.2052689418167292,-0.11323351930373277,-0.20791238790263222,-0.20933120396129062,-0.15425219511705313,-0.2052689418167293,-0.29443069511945663,-0.29364826401026706,-0.31226645731551483,-0.30578684696040087,-0.17103324856831484,-0.29443069511945646,-0.009456408569353886,0.4454198616844341,0.1168584230802042,1.0,-0.11918334432704339,0.9957887770702077,0.6006951905483631,0.24529107163781744,0.5335442783989196,0.424756923570832,0.5768157431998577,0.41721341058050226,0.6151322595544713,0.10820412907714538,0.5381013490355936,0.6435417977572179,0.5501946209857009,0.6444534068103873,0.5378149345460004,0.15094739190815307,0.44031563271483576,0.5210953585806544,0.5177082299631247,0.5350379442520246,-0.3886169072082659,-0.0009190978377250491,-0.41051578388066784,0.3679321728160192,-0.28324924346162417,0.38288478511170854,0.6683445438112408,0.375235044329287,0.6362600706198202,0.6245303617330326,0.5561424781992497,0.6244316546813713
grf_x_min,-0.2829103902037774,0.2411475143471617,0.09571828400496261,0.20305741256252866,-0.37359702889248597,0.1800889422418065,-0.3816828234126508,0.13035557903393005,-0.04672977442527976,0.0982598803829986,-0.43650132366950833,0.10000434793192392,-0.14937980084098462,0.27794541595421746,0.2526626832344383,0.2785239660251958,-0.3076523433237353,0.28369577892861725,-0.41623953422816345,0.3896766875163322,-0.09859160609416255,0.2776383932761462,-0.5019751749556802,0.2652906184665344,0.431028914459788,-0.06968685879585435,0.21319788224121053,-0.1071534133146822,0.4979273359055406,-0.11381713774937785,0.29689328356722117,0.22564723648493792,0.3179500237399985,0.16610376065873164,0.1385447497326482,0.14913647487210885,-0.4036009095132779,0.13496325005381354,-0.26846741946953606,0.4120482344664851,-0.6179611587938658,0.403600909513278,-0.44508421104678747,0.07119232306838834,-0.36131337064799496,0.4542706151865975,-0.5370582240142967,0.44508421104678736,0.4955692022844613,0.2895257117072467,0.6037567798921311,-0.49210440187356763,0.3143290969389379,-0.49556920228446083,-0.47874400109099324,0.10078504240278133,-0.400944715568972,-0.47336655338680456,-0.5666303383651227,-0.47874400109099313,0.17422389184690315,0.1297903236167366,0.1450817720416022,0.16881253136258823,0.12110518647862518,0.17422389184690298,0.9543725423254382,-0.4113233997226788,0.8495101737355898,-0.11918334432704339,1.0,-0.08821590351266231,-0.7400159287243957,-0.5999876264784855,-0.7819989332484744,-0.6580130660555299,-0.581998420268552,-0.6347633171259632,-0.4645037565243131,-0.2849399670479501,-0.505562206777971,-0.5069640298453638,-0.3595161852093122,-0.4863397035098786,-0.8036370321688584,-0.5730286807396762,-0.8373066058706431,-0.8314122668154635,-0.6180137088597586,-0.8159852388610139,0.8363358954057136,-0.5064392204081325,0.7007394975176746,-0.8578315245118017,0.8477973687167365,-0.8431906003323641,-0.6922980377120148,-0.6025959476499094,-0.7683821129097329,-0.7672585674134251,-0.46742887697851937,-0.7538173505309592
grf_x_abs_sum,0.062193029387981075,-0.08014831078608896,0.032542635105974146,-0.16353743383849842,0.10077237480559631,-0.21360747944753825,0.1526424825309931,-0.1581184561089153,-0.03229228177041887,-0.20149078197210984,0.16444146742478738,-0.217039803726041,0.3558344161357729,0.028246704854869135,0.09452556910264054,-0.0003582713433252869,0.08723142966374275,-0.04403355155187957,0.33417409026299183,0.08049549316061716,0.38077556602131196,0.054847502059609324,0.17670924774929395,0.05973097660789894,-0.36211361151638727,-0.18274272871227384,-0.3487388187767995,-0.15775031441043708,-0.2553396647026099,-0.15634140492420787,-0.21833128362379828,-0.27390871259643207,-0.29135775402224484,-0.18664182260202855,0.0398040796834688,-0.16961802870439663,-0.07616743065891861,-0.21902788908477974,-0.14441576335528286,0.07136238709382035,0.049312807694877885,0.07616743065891969,-0.22453211648920804,-0.1258591384985379,-0.21458500282196086,0.22048817777052354,-0.15328598702994525,0.22453211648920834,-0.020844245237784956,-0.18683692219873135,-0.11609152470571038,0.01766927607064146,0.08706916131306272,0.020844245237783634,-0.20860020336326884,-0.10749598189371934,-0.2099959979297605,-0.21232367017053488,-0.16194507062930458,-0.20860020336326876,-0.2759638720892315,-0.2857003686035065,-0.3020039267372769,-0.28950409933737886,-0.15543649932809894,-0.2759638720892318,0.0020134393340897738,0.368524629370101,0.10801415366166313,0.9957887770702077,-0.08821590351266231,1.0,0.5866943661683258,0.20044026940054227,0.5064178446337116,0.40978432113061014,0.579023706007259,0.4049234799087264,0.5993033154366846,0.05839312682199839,0.5077203055023659,0.6242014809195781,0.5540467343524655,0.629210110758116,0.5234472789315165,0.10538170322714896,0.4117929749825029,0.5014252084085999,0.5241420962533088,0.5195569943211241,-0.37503086828199966,-0.04237486393233877,-0.41522432713244023,0.3507697322121803,-0.25871288378623974,0.36946485972292664,0.664711686095262,0.33456358461692515,0.6150140045569438,0.6124006185661721,0.5680764396363318,0.6155244286283077
grf_y_mean,0.10664214015992712,-0.20223145820579982,-0.10858047973560962,-0.20635654453765337,0.2213158696994656,-0.20243924881815104,0.20385706265841136,-0.17149984601180607,-0.05535393277112615,-0.13697888327981977,0.2748892690354735,-0.12284666087499918,0.17052537947656396,-0.1632815072358513,-0.1270565443695011,-0.16777474880672708,0.21788636690741514,-0.17571161878372105,0.337203684055602,-0.20753339429030834,0.16550284905437918,-0.08648185859698786,0.35540692022801507,-0.06543069424241976,-0.3274621352970614,-0.045212690955092436,-0.2323269932995031,0.02096194260849474,-0.3347798826788001,0.018763732371404846,-0.183791538908669,-0.19447567481459935,-0.23550421449862774,-0.10379938193963098,-0.0225516141984602,-0.08502944021444091,0.34203118224977147,-0.10729773918668233,0.22316142879890305,-0.3493875263126007,0.5031837929199282,-0.3420311822497707,0.10720300258068835,-0.03379023369893887,0.10331383186137008,-0.11195120326481574,0.15675359255456858,-0.10720300258068838,-0.45599510478211275,-0.17977215806210772,-0.49854294859621406,0.45398332976533623,-0.32631239139281804,0.45599510478211186,0.17850462370534378,-0.030148452105365587,0.1663181783231829,0.1756991089185864,0.21636165509390726,0.17850462370534378,-0.1651601583654808,-0.17961150897927552,-0.18251119700907667,-0.17477987418216864,-0.0813383647208583,-0.16516015836548076,-0.687339966324715,0.40879465975649226,-0.5609200501421872,0.6006951905483631,-0.7400159287243957,0.5866943661683258,1.0,0.5335802799846259,0.9475332550383984,0.7949070591518048,0.9048291935020935,0.7776640564881241,0.6218660944036791,0.12546173927196236,0.5633780282812116,0.680603253273229,0.5612388554911353,0.6800745063366056,0.8600093923609959,0.38648962657475233,0.7916287002519469,0.8506694372143957,0.762023714612769,0.8591124421852505,-0.7846954195730512,0.24625338792005652,-0.7454478824229002,0.7782483378557591,-0.7026202072008381,0.7894517957204136,0.9517003634325617,0.5133123127987008,0.9157364332096959,0.9170253201817063,0.8084619800647257,0.9206599784344834
grf_y_std,0.44090670133221277,-0.04652397661319663,0.11822136962185215,0.007980760140640334,0.34031220003694823,0.010456397958891675,0.5021423137355898,0.059365853953152824,0.2673922457229778,0.08840903012496949,0.37222702786975365,0.07058795612155304,0.2446621265934836,-0.07906711801662673,-0.11445281111708745,-0.08612862740872894,0.08914443195097346,-0.07746863092699864,0.38773157617638215,-0.09066323530166709,0.285130180971827,-0.10691927424752593,0.2867287223396,-0.10707551027909086,-0.4826115148544914,0.18006412447488276,-0.1301924694757494,0.261087059816175,-0.6063712435288946,0.27693399049942286,-0.37839299828935913,-0.1693356820194079,-0.34296644266542853,-0.0833336834128496,-0.3606650311867473,-0.0641778094567016,0.3500263386387978,-0.0520562014047299,0.2811024431702665,-0.35698225804093553,0.5169856544749902,-0.3500263386387983,0.3915412233553009,0.033028129015126084,0.36943412061922715,-0.39765018907950356,0.43510454598718323,-0.391541223355301,-0.3453401622042536,-0.20881022217980724,-0.449166851205219,0.34218127923136743,-0.2369451979059362,0.3453401622042544,0.40814814580828473,-0.029313133577724727,0.36960729339430437,0.40357845424420563,0.45832947395515217,0.4081481458082849,-0.15761247622576227,-0.045112788130167225,-0.0591702732334257,-0.1316987276063321,-0.13868333494789786,-0.15761247622576216,-0.4529976039620834,0.5780135983219173,-0.32594443970959147,0.24529107163781744,-0.5999876264784855,0.20044026940054227,0.5335802799846259,1.0,0.755048816315162,0.4854072569210334,0.15693208166842,0.4179585201278965,0.3540967051007097,0.6948904989047181,0.5458692779044628,0.42812251760221914,0.07839373661586459,0.36914218915452784,0.5442489697951166,0.9269693057239363,0.7614432147598175,0.6369525462581714,0.11928239232690102,0.5702553942752022,-0.564784157497112,0.8454421527868325,-0.21160533373395302,0.6280259465577328,-0.7339737562189459,0.5698514070254181,0.4519911042281262,0.8736001266889563,0.6895696119716164,0.5553841709347955,0.08639944812758217,0.5006476858800968
