,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grf_x_mean,0.11152039243508823,0.39345214059082717,0.37928078187750264,0.3889836947881748,-0.4029279282840202,0.3688922491196183,-0.14319800814436934,0.6098406150484946,0.6488835062146724,0.5193459224348163,-0.5578413108531836,0.4688951503992528,0.40279259761522684,0.4725656089417402,0.39570649949217196,0.4751806711387334,-0.5512205904695083,0.5323655282765797,0.3456018991208798,0.8648672448148043,0.7890393825276442,0.8151419192213022,-0.49806725834417953,0.7922904815721269,0.08068381045613404,0.5864241822613382,0.6060287588101129,0.7414116789658524,-0.4045604104746067,0.7443692921653209,-0.8859586425849818,0.47143397874332116,-0.42758814807869955,0.8297747705684478,-0.6679448261551264,0.878647120574811,-0.8468524604323007,0.768642168988066,-0.8227935121913174,0.846807980246527,-0.8508790240371431,0.8468524604323007,-0.8290345124121207,0.7492327445739987,-0.7966950946225001,0.8291854381304946,-0.857173876570111,0.8290345124121203,0.7908762652850382,0.8086346591937033,0.820302850174131,-0.7907246217845165,0.7595810739524923,-0.7908762652850378,-0.8670044083596031,0.6752861838826407,-0.8796273962207424,-0.8677180528639936,-0.8460280956906243,-0.8670044083596031,0.1551627587031396,0.16971282874256888,0.17784242995959976,0.1671895621879579,,0.1551627587031396,1.0,0.715204270089164,0.9901523638191061,0.15935469398152555,0.9880639664022763,0.10718885940618689,-0.8204755892326818,0.5050740108948296,-0.7701347586545484,0.6153815983532149,-0.8379704911144894,0.5668816625830725,0.00901096769710532,0.8708904824716794,0.46616627966761964,0.0933298616026599,-0.5068223274600003,0.03138875424889285,-0.766324837079165,0.7937771942546576,-0.49124437618728595,-0.7661486980781175,-0.8542542455548567,-0.785410969237617,0.9298766644571544,0.4993984745575037,0.910612713905972,-0.9347093461576905,0.9572580394301848,-0.9310994465513169,-0.9541131453955353,0.5383983196827435,-0.951176633152624,-0.903432289471303,-0.9007289133674642,-0.9240500810093941
grf_x_std,-0.028173322030779845,0.5389430690855213,0.5187665921541352,0.536461881479211,-0.5256173600445785,0.5385017513856744,-0.4719685774701369,0.6399766369808616,0.6285535344569939,0.6261633885032809,-0.6307645291320284,0.6006488179259242,0.43797963154029135,0.5561446381664424,0.5093599386230051,0.5599207859683445,-0.6086768334771523,0.5938692399682214,0.5616697486119777,0.5183487666339588,0.6799427785946754,0.7103690879809704,-0.15955734216346457,0.7124211632963129,-0.1602964278616552,0.6335653256152983,0.39391121957931546,0.6388978274039813,-0.58136778077773,0.5887362365780707,-0.8646414961583345,0.6191703842129891,-0.1753127768233018,0.8512264081919776,-0.7420441369454944,0.8723260857160602,-0.7276995061990252,0.8255469106205625,-0.6601295917009129,0.7280046065318037,-0.7658705785610319,0.7276995061990257,-0.6989472690578579,0.6307159793461852,-0.6736840229146168,0.6990578319786097,-0.7252797696101817,0.6989472690578573,0.6877579449027373,0.5680407731839769,0.6996410807015325,-0.6877150503192083,0.6632863811423294,-0.6877579449027366,-0.7531188617540167,0.8231304446983535,-0.6849136990300094,-0.7528561437332828,-0.7760833192205714,-0.7531188617540172,0.36357092781862427,0.38172098708260355,0.3886577860332663,0.3791741500639973,,0.36357092781862427,0.715204270089164,1.0,0.7979562408123162,-0.17213647301155405,0.6195309965979343,-0.24147246407559317,-0.7465341116103593,0.6498348554744222,-0.651998830857059,0.5947758143643418,-0.7959169545524334,0.5266206359850648,-0.25838610731909023,0.5249254691102606,0.04467692627742769,-0.191950548643844,-0.6001204091569301,-0.22942783043561715,-0.7553948967930808,0.7352680811071394,-0.5223862295086075,-0.7406376866341877,-0.8290831088719286,-0.759540879865812,0.7759135574332054,0.7199970918265766,0.8021351150102389,-0.7673575198822478,0.7166278268509594,-0.7739885703183155,-0.7867270632395006,0.3614345448645964,-0.7917651236048623,-0.8090900141352804,-0.6955381122632494,-0.8107541800454733
grf_x_max,0.07237733356803068,0.4466868738290012,0.4308257597231108,0.4428743423278878,-0.4519419530138947,0.427037930436974,-0.22322270248604167,0.6482011335599801,0.6795566474144235,0.5710102574500283,-0.6042636269686418,0.5231563263962773,0.4334036138222404,0.5196913052865204,0.4442952124427788,0.5224424247197027,-0.5947074083252621,0.5788305109304417,0.4112127911734794,0.8413430473635862,0.8132042144791566,0.8392625037144729,-0.45283532656418113,0.8206913032125343,0.054688147948286164,0.6248051732078197,0.6053039900864198,0.7537114501244571,-0.45431274094704943,0.7472764418399317,-0.9254671044072739,0.5295132561550856,-0.39160423276760964,0.8759057319241683,-0.7194096757456344,0.9205331491096582,-0.8667411077145357,0.8198719351293489,-0.8332951930371717,0.8667711049916723,-0.8800955732107649,0.8667411077145356,-0.84983315095731,0.7538230724474292,-0.81809332740211,0.8499787718784683,-0.8780655125333766,0.8498331509573095,0.8163486284018311,0.8162566628028124,0.8445444135850785,-0.8162054493612437,0.7834282390277496,-0.8163486284018303,-0.889032346304069,0.7363421117728677,-0.8876808910154756,-0.8895790600940461,-0.8759909416137562,-0.8890323463040691,0.2172984566589993,0.23078681396764403,0.23757593996506102,0.22874168874795933,,0.2172984566589992,0.9901523638191061,0.7979562408123162,1.0,0.1153457479910744,0.965062649659114,0.056657825247928575,-0.8349321776358749,0.5467029413612046,-0.7799369273440784,0.6220783097321952,-0.863279693407337,0.567320768770699,-0.04055175886280923,0.8507473385959776,0.40931560973870407,0.046048632501135923,-0.5513249511766303,-0.0143576137753696,-0.7944007772903616,0.815869825458403,-0.5210998321252194,-0.7905201307144877,-0.8877504565205449,-0.8105278259667269,0.9396336566408641,0.5665212943722048,0.929567172034536,-0.9417088133354308,0.9505824465346719,-0.9401073299020272,-0.9656506141628657,0.531628981567608,-0.9661239253500622,-0.9276439110025732,-0.9055645965712906,-0.9454846227273423
grf_x_rms,0.2231777894902052,-0.05445862587637167,-0.015807974710534658,-0.0593605956880603,0.0396585810264725,-0.09181462049486107,0.07748805474878336,-0.04264609873748188,-0.013759138793183577,-0.09841866244104584,-0.060534529038632476,-0.15419259539032906,0.08087271785630896,0.0466809063567029,0.0056482724469519045,0.046872063695224536,-0.06259308833991052,0.08352046639630134,-0.11474333103442617,0.40282267840932284,0.20214347328770008,0.17541311270289345,-0.35678866193847475,0.16315241761532456,0.48251204226065303,-0.2781337813762904,0.0533622541506774,-0.11964917970656541,0.299317384714159,-0.05074545217549052,0.09577969426040274,-0.19427975315903306,-0.07543389189845963,-0.10714561111979555,0.13007015753998424,-0.0850615174752967,0.04257708999741481,-0.030901089262575263,0.07021718895360773,-0.0425026638421828,0.035041454946958865,-0.04257708999741554,-0.32429145338177207,-0.32753342394623997,-0.3601928589419141,0.32414509545766923,-0.28851542955663606,0.32429145338177257,0.3489504442635207,0.15726924676328818,0.3332986142810111,-0.34892081679307585,0.3544926690601373,-0.3489504442635222,0.02333363068642437,-0.24729775736461312,-0.05704461559966415,0.022916810889659186,0.05632801628833545,0.023333630686424224,-0.14209243684447484,-0.14041065431677963,-0.13799228737085412,-0.1413511837540637,,-0.14209243684447498,0.15935469398152555,-0.17213647301155405,0.1153457479910744,1.0,0.21504737160844806,0.9967483021619885,0.30234237737402836,-0.38337304493814056,0.22216295147835052,-0.18728204856773178,0.31051150924937915,-0.14729652614391625,0.3061462504026357,0.1527158479603756,0.32244165852967516,0.3280940916251656,0.20967807238295688,0.31002205378599906,0.15701028372778106,-0.14879612007304086,0.09128705998926386,0.17249306804393127,0.1537724733970161,0.16472374485798702,-0.18537707912664161,-0.5067469144818925,-0.2167589483666211,0.178533492269433,-0.08774747396920689,0.184420915484446,-0.022790800974595876,-0.016727408586234078,-0.05158071191433972,0.09596593979698773,-0.002484335238448243,0.07639881088322699
grf_x_min,0.07481423189003791,0.3551076574364068,0.3420310130240226,0.3509088023508042,-0.368738956034291,0.3323836671097838,-0.10675247371449871,0.5797009995279442,0.6203780192503517,0.48940156127752876,-0.5286110909179278,0.4387674598135532,0.3634800600172089,0.44029824304617154,0.3606256768416309,0.4415907798784313,-0.5197861068803061,0.5023525002824274,0.3056112538318578,0.8740854132021912,0.7782502930163449,0.7972089749858863,-0.5182247361342911,0.7722136631527647,0.12946635337489032,0.5541216521055754,0.6259738474156543,0.7140749908620779,-0.35699470665789534,0.7264364540125465,-0.8453590460365745,0.4281951747381283,-0.4370582994450664,0.7850816511308308,-0.6218205095535632,0.8352389670618693,-0.8276730670001384,0.7211740696039832,-0.8142707287112165,0.8275807930803746,-0.8284683272529912,0.8276730670001382,-0.8137296664351698,0.7195804299493607,-0.7821309560962656,0.8138747870767475,-0.8394740429662036,0.8137296664351695,0.7751441778483399,0.8207738431880516,0.8065826224847109,-0.7749771312995972,0.742767404833723,-0.7751441778483397,-0.8449151680655331,0.6209185808527029,-0.8713228972779584,-0.8457109056524175,-0.8186125480445047,-0.8449151680655334,0.1497103227266398,0.16127289034067638,0.16747417161654082,0.1593763346066719,,0.14971032272663976,0.9880639664022763,0.6195309965979343,0.965062649659114,0.21504737160844806,1.0,0.16773948952943638,-0.7813812689387968,0.43906834653928045,-0.748566175957968,0.573778153875637,-0.7941052267419366,0.532083440740321,0.040514518534954976,0.8814718138885893,0.5005620851365143,0.12547639816713616,-0.4718114654950766,0.06315432667454066,-0.7269445030781605,0.7483179687167268,-0.47178885104855045,-0.7291488923867062,-0.8132420277048331,-0.7470867846601855,0.9026066510821095,0.4375533155802854,0.8766873918424305,-0.9085978374771942,0.9413719000710612,-0.9038615354730257,-0.925882608727433,0.5287848098747575,-0.9287830678603097,-0.8723035036894516,-0.8822659384165793,-0.8941464621543775
grf_x_abs_sum,0.24140621669839868,-0.10526909664142196,-0.0644510689985383,-0.10993421053990356,0.08860350963099031,-0.1441050130461044,0.12474110785627289,-0.09906415038184714,-0.07035614973563921,-0.1553519481965092,-0.006359096292054655,-0.21012935327743518,0.03836211128281407,-0.006570590098026445,-0.0435131539465467,-0.006406887776447494,-0.007564774241725396,0.026846225381121625,-0.16482820853307184,0.3562799462445121,0.14180325464200233,0.11130851260477245,-0.3404241173021514,0.0986739434412066,0.47556203216899545,-0.3305081373317378,0.0024693469293373123,-0.1772335079763511,0.3398564371039593,-0.10778884259943806,0.1610309092725501,-0.24959643937191614,-0.07401721392581927,-0.1737703188269732,0.19186149326977303,-0.1516647476290647,0.1041534212874302,-0.0984642741661374,0.12629334398703923,-0.10411125071016551,0.10048206977299645,-0.1041534212874311,-0.26371365882332276,-0.36250220064062344,-0.30050246005173586,0.2635646984106334,-0.22741949106442189,0.2637136588233226,0.2889206791736225,0.10469966187534505,0.27158361305936396,-0.2888978577124509,0.2973390479614878,-0.2889206791736241,0.08813249579044048,-0.30968701654890934,0.004494966799547065,0.08768145031183058,0.12163148348790898,0.08813249579044036,-0.18820432091092054,-0.1871961322996736,-0.18460891651042943,-0.1881673042978391,,-0.1882043209109207,0.10718885940618689,-0.24147246407559317,0.056657825247928575,0.9967483021619885,0.16773948952943638,1.0,0.34558278291743005,-0.41951341151453875,0.2615568540097054,-0.22435604465427503,0.3592180055552495,-0.18012061885683162,0.3169388524458845,0.11084447269941769,0.31245636095007423,0.3316184348096569,0.24828917493046976,0.3161745805900022,0.20720713710667588,-0.19433561671236216,0.12980644997357624,0.22020001912614479,0.2097516154501673,0.2138444577570048,-0.23673233827777238,-0.5471121820997963,-0.2682240373125952,0.2287700397009121,-0.13518697841762742,0.23537890891335103,0.03592704231329417,-0.050134688343582895,0.006613745407506517,0.1509579466289597,0.05228488443263736,0.13193350087636435
grf_y_mean,-0.0391461247630999,-0.4665727756336102,-0.44976899929576974,-0.46618452612239775,0.46380639907082516,-0.46017619718716996,0.3209116191728744,-0.6584361086850435,-0.6375617589734808,-0.6073745583856651,0.5818964513355873,-0.5852474402702696,-0.3916403375998822,-0.4887285314241771,-0.44736142015416674,-0.491454958185224,0.5395341594814276,-0.518942229021186,-0.3968719999078801,-0.619931736023796,-0.6775656499534142,-0.7267313397572457,0.2829930933464561,-0.7105400325502882,0.24250108330073497,-0.6862161414048228,-0.4648294871497255,-0.7409873791719115,0.5772121181044019,-0.6922650074356558,0.8710722272197678,-0.5674265921625062,0.2828615910964747,-0.8345359515636762,0.7172285792054427,-0.8631634763821737,0.8550358889479098,-0.7137233535574573,0.845377171894007,-0.8548831841068392,0.8294526674607596,-0.8550358889479092,0.6140091791105545,-0.8894344078624314,0.5647180879245393,-0.6142455571738816,0.661847432545197,-0.6140091791105544,-0.5911439958246845,-0.6099840524488623,-0.6152337127840579,0.5910557707568367,-0.5623735779326406,0.5911439958246837,0.8249840670424189,-0.7590635623951727,0.7982669576238818,0.8252874735204507,0.8235833418011409,0.8249840670424188,-0.2620802190709994,-0.28076831497750193,-0.29054333129130766,-0.27777839992254055,,-0.26208021907099915,-0.8204755892326818,-0.7465341116103593,-0.8349321776358749,0.30234237737402836,-0.7813812689387968,0.34558278291743005,1.0,-0.5535147831899242,0.9548945346990853,-0.8023989432493891,0.9680871482698783,-0.7620887495413787,0.2954179516973289,-0.5652375797272865,-0.0782882717879396,0.2425252184426914,0.6240230755100836,0.27914992665275484,0.896467371898025,-0.6645518869270955,0.6905414913163705,0.9133797973562369,0.9088871680207987,0.9160133863772303,-0.9374710930245267,-0.7813738265573609,-0.9452841478206926,0.933748290999954,-0.8792619208754879,0.9373591721468181,0.8752917827655048,-0.4435991059321245,0.8717535608270554,0.8942230580424928,0.8021342567835184,0.9025962044474927
grf_y_std,0.057247733672120125,-0.07166865849791614,-0.0998806276076366,-0.07172098772554227,0.05710287442451229,-0.07724583813750793,0.19148212120314512,0.0814803629337674,0.11172903898262197,0.036985229934523606,-0.038192147876028815,0.020389318718619327,-0.07777696883901933,-0.0733625400265115,-0.10668140222390568,-0.06697702884956676,-0.008487927459099005,-0.03858432371981853,-0.00044016596469508267,0.3853849742021935,0.15567054117721277,0.20362745045132766,-0.3731421892109597,0.18262108436397625,0.019656706884299702,0.21414424911371954,0.22742254848830593,0.29996446494925544,-0.10693683709605911,0.2960937510642174,-0.5201095144076429,0.08852695341080907,-0.5626741802021761,0.4184503894650891,-0.2436652287853314,0.4817542020599492,-0.3573432343190149,0.3949082425921071,-0.34796035620192434,0.35732234033722143,-0.377332033388037,0.35734323431901466,-0.17763144476673381,0.6645470127887066,-0.1349277616625269,0.17783422727879789,-0.22328027500004094,0.17763144476673323,0.12857210313460962,0.43732361290358934,0.16202940806400437,-0.12844549115482642,0.09052757804917512,-0.1285721031346084,-0.3754122428759228,0.39103049372757315,-0.35403501773984025,-0.37619338790645585,-0.36236749571209814,-0.37541224287592273,-0.14037093169112572,-0.14620273326660124,-0.1492046741182686,-0.145530777474659,,-0.14037093169112563,0.5050740108948296,0.6498348554744222,0.5467029413612046,-0.38337304493814056,0.43906834653928045,-0.41951341151453875,-0.5535147831899242,1.0,-0.3239717668129691,0.42391556697648713,-0.7118789737691888,0.30025496704497534,0.18017239903551882,0.498359966878669,0.40132126356248354,0.20496068683315566,-0.14185339496412208,0.1740748423778519,-0.3248829861485429,0.8501112251744134,0.05891662487857586,-0.32981874818947443,-0.4855863659459102,-0.35952630679989067,0.5893678971405438,0.5033760569855228,0.6192224563600383,-0.602495221628684,0.6247473281823596,-0.5934542862664223,-0.5599355461765355,0.5297177976469256,-0.44171055817946175,-0.49659217471697636,-0.5879754586338534,-0.5099949227221642
grf_y_max,-0.0011334966723076645,-0.5580784380437754,-0.5450006860488853,-0.5581749610250005,0.5520861590883293,-0.5547473487676418,0.43573279294412137,-0.7219704007705005,-0.6891237216501637,-0.6843444747529904,0.651935364697149,-0.6652331301948752,-0.4764972656925258,-0.5865236321256879,-0.5488486738750724,-0.5877155101945982,0.6166790742145689,-0.61064052195383,-0.4669330389306624,-0.5702596382215274,-0.7269207195762895,-0.7553821917708983,0.18609909286936158,-0.7455111673806561,0.27642690442290196,-0.7153247707181545,-0.45638610886623243,-0.7289485461015645,0.6264809864675882,-0.6688834014351127,0.8343921024302828,-0.6282324200700098,0.135890480104086,-0.8256770951452093,0.7468957937368856,-0.8376731140302098,0.8516221508253173,-0.7020776412486565,0.8409901220306775,-0.8514820529964562,0.8264397077340359,-0.8516221508253171,0.649052179732889,-0.7980640207707123,0.6077346782033191,-0.6492516280893441,0.6886926642854193,-0.6490521797328891,-0.6401525246510695,-0.5712482449117005,-0.6568691431919765,0.6400872334695163,-0.6176564074718537,0.6401525246510691,0.8131910968762758,-0.745980184255203,0.7902200233215395,0.8132564223987478,0.8199663310415743,0.8131910968762761,-0.3500402174318163,-0.3717682480755191,-0.3827046678589194,-0.3684738110713157,,-0.35004021743181624,-0.7701347586545484,-0.651998830857059,-0.7799369273440784,0.22216295147835052,-0.748566175957968,0.2615568540097054,0.9548945346990853,-0.3239717668129691,1.0,-0.7418495538702627,0.8787430550706216,-0.729391141035193,0.4012226832723395,-0.5014917047101213,0.04012356474742309,0.3473616942205873,0.6851021433512444,0.38059358743862975,0.9098995165162068,-0.4967335230101087,0.8071843210615948,0.9265677167782564,0.8866373233976687,0.9204075216712391,-0.8800554856764993,-0.7446252263936534,-0.8831557723137827,0.8714637360637683,-0.7993564467947362,0.878542451146343,0.8134059273695712,-0.3420134305439514,0.8547008912978815,0.8696091062384858,0.728677811156881,0.8732867813560836
grf_y_rms,0.10853697682620446,0.44563907544648923,0.43990439052036795,0.4410895557515802,-0.4362257120896854,0.4327091080305944,-0.32409994490571864,0.5916730346799554,0.5690660523079524,0.5412257517005657,-0.510781617567923,0.5298646108488241,0.3748609562666046,0.44995338196308327,0.4289240713338166,0.4514133630184079,-0.48080409370826377,0.4645486943939151,0.3152344704424042,0.5231413580882776,0.5617417577952335,0.6258018357108858,-0.26571158775963555,0.6060758659212716,-0.20692783280650867,0.6096958112100876,0.4278007197264696,0.7511667909928079,-0.5125134989039125,0.7256837117225245,-0.6746429199780829,0.47628315370549,-0.138541346543828,0.662155389491477,-0.5842465164549699,0.6788762162099872,-0.7264255237104842,0.47856299924267487,-0.7417224612736464,0.7262016970072903,-0.6701081504881794,0.726425523710484,-0.4774941813230277,0.7422332659185095,-0.43269991371683597,0.47771334535042936,-0.5176152905904645,0.47749418132302784,0.4640750164620256,0.34079711951998454,0.4691170818999123,-0.46405292739442494,0.4472562323357077,-0.464075016462025,-0.7064175553351342,0.566541929429748,-0.7013305483791366,-0.7066322995487887,-0.686303065764803,-0.7064175553351343,0.25480188504845236,0.27547299801109393,0.2865877458019646,0.2720235507976686,,0.25480188504845236,0.6153815983532149,0.5947758143643418,0.6220783097321952,-0.18728204856773178,0.573778153875637,-0.22435604465427503,-0.8023989432493891,0.42391556697648713,-0.7418495538702627,1.0,-0.7474785745427515,0.9908365808551001,-0.26576331284084986,0.30741715838330624,-0.014022879757652006,-0.22999430628196152,-0.43345543164350286,-0.24817346316027913,-0.7788844294253542,0.3926538154636859,-0.6595300787460148,-0.795534894957413,-0.7150122376520893,-0.7908491801800119,0.696955987299729,0.5126006562478808,0.6739071753328737,-0.6891157057300814,0.6359303345327052,-0.6960075721396427,-0.6506022207510851,0.31520802898982825,-0.6491814869462212,-0.6246042576363896,-0.5834693855401245,-0.6341461687063
