,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
grf_x_mean,-0.13359057768974633,0.4067107328463166,0.2196349582138602,0.5410154278161106,-0.4375686927469235,0.5678187649106899,-0.020528988877537367,0.3456659763688094,0.21642306458620686,0.49130659934832,-0.43456655704107583,0.5874647490940206,-0.17612822178647336,0.4786825699084363,0.227191376373248,0.5737163734391921,-0.5806767850446991,0.6178994663368382,0.041759229045967516,0.5878203907615698,0.4424093125505846,0.6353530249720629,-0.3606286430222125,0.6215847075176861,0.1225385011269831,0.3721190121209504,0.34163357824311535,0.4076043779966783,-0.10490814749519628,0.41342379827368714,0.11042081982888348,0.47363713892361387,0.33663953597366636,0.5647505259567962,-0.4070366152680892,0.5654429462991201,0.46524742686119913,0.560772820879454,0.5522451838091523,0.46834816260418316,0.32122218299206295,0.4652474268611995,0.26016320953341016,0.36909065251304185,0.351403502214744,-0.25971560570270447,0.1663609418127367,-0.26016320953340827,-0.30305307269779286,0.44899469853011914,-0.12141624788171997,-0.29709015369280456,-0.3890434217691894,-0.3030530726977932,-0.2668992887198763,0.49987935439327463,-0.10085655544724201,-0.2654741563664195,-0.38369316193186553,-0.2668992887198756,0.45595890209711387,0.5047476809940455,0.5450655363683671,0.4882587124711178,0.28978448350246194,0.4559589020971135,1.0,-0.431223541692278,0.8112061882308865,-0.6623013271989172,0.9077924158440505,-0.6392187415376153,-0.9342267840201453,-0.4762483569774822,-0.8461898691259929,-0.7618468542465291,-0.8265353037039208,-0.7465674300587346,-0.8641201058492157,-0.41909898217218844,-0.816973316937327,-0.8793527667713832,-0.727853314658733,-0.8741884866445955,-0.8784834541422317,-0.40619377313844557,-0.795557558713576,-0.8667872895710866,-0.7505888730087438,-0.8796388241310319,0.952454453220517,-0.4159255657497703,0.8366891601104868,-0.9447616311427228,0.8666527281417606,-0.9550206356885811,-0.9188555748487032,-0.4973590755902398,-0.8539907655444426,-0.9087797694919497,-0.7396485544942968,-0.9174349017335292
grf_x_std,0.3801340203087432,0.10572206449426146,0.2399324844091207,-0.0345061724280188,0.26692526674268224,-0.14102522206059176,0.23362305891270607,0.06827110124070132,0.13979714287374684,-0.07417190291991639,0.23302043752686835,-0.22141294522313526,0.5575631958928776,0.16152909959062686,0.39113768567314217,0.09700798237474444,0.43819525905796525,-0.025953098643261292,-0.11717249535342611,-0.21258294209542428,-0.2372104289517087,-0.2873395833967715,0.024196620854038797,-0.30566585859389933,-0.41660071384046343,0.0469460999588166,-0.3391742013665721,0.11342702827066917,-0.3753389491879289,0.09173397516437803,-0.15309748333097684,-0.09200424005205192,-0.1807255510569345,-0.22327599484803076,-0.12157717599062234,-0.26996839615850765,-0.3310246566128747,-0.2979348130958475,-0.33845448344527895,-0.33265132969119177,-0.24567907076049023,-0.3310246566128751,-0.20287864430438318,-0.0836642494548674,-0.22767152470945293,0.2027022767005835,-0.17710079904087825,0.20287864430438352,0.1934711969429609,-0.13083816731393935,0.11557721511866763,0.19061515442760185,0.16785693021305936,0.19347119694296094,0.20709655394431198,-0.26523302232407586,0.10379958174001204,0.20615437407816756,0.2483459954453748,0.2070965539443115,-0.39340555569911195,-0.386521938858696,-0.4362265099967986,-0.41069662788439704,-0.2644187653234952,-0.39340555569911173,-0.431223541692278,1.0,0.10762784340998563,0.5569634348918053,-0.7201305423937313,0.48284065485966154,0.5059210985641128,0.9439605425745111,0.7232046661827588,0.5671325982717372,0.10720099623278152,0.46253515197599276,0.32506796489039136,0.9072485143575244,0.5664878610397238,0.38930747675760397,-0.020943171245893063,0.30644452884125795,0.4203336237016305,0.9159709088428214,0.6539830222241685,0.5185760852159619,0.00825868139338062,0.42065626954008145,-0.44961028870442005,0.9377772985414634,-0.0404259773889987,0.5355984644976716,-0.6766317613763518,0.44543950823683137,0.4099029107419809,0.9124025290288206,0.6867549590717639,0.5360051930990174,0.02271255605571349,0.42704693748138683
grf_x_max,0.10151282452306629,0.4877519615472736,0.36826685093404427,0.5442160301635024,-0.3211711577374483,0.5190133541830905,0.13150108033498822,0.39322358123833245,0.3002808434526944,0.4700127048169376,-0.3384830945587166,0.5006082218768805,0.1279227413670115,0.5855440682982146,0.46321186775389556,0.6332117579333892,-0.3744626456605676,0.6055840304279042,-0.02503158182258366,0.505941466185347,0.32865299547957155,0.5026908216126805,-0.38408387485189005,0.477138201636109,-0.08412341739689064,0.4702320911057209,0.1882785148539263,0.5194238109333047,-0.35071752979324655,0.5021396560991258,0.07027884325632071,0.458763644028741,0.2915835935890698,0.4948989325282539,-0.4445171839491723,0.4709977579021119,0.2888639377499581,0.44722767378890577,0.38417293914442135,0.291687165609649,0.16956018871158982,0.2888639377499584,0.17005795830336579,0.3818658309157357,0.26379128201498747,-0.16962605191612404,0.08184025486359056,-0.1700579583033633,-0.18563025288023896,0.4228109536646387,-0.02156957315532373,-0.18010649649618063,-0.30004817775478976,-0.18563025288023904,-0.1562249303993369,0.39971734085708593,-0.027485740484068127,-0.15513456382335472,-0.26404035991721764,-0.15622493039933605,0.2502487428864696,0.33703483623433944,0.3347244110604466,0.2798059703839226,0.13117626643469144,0.25024874288647,0.8112061882308865,0.10762784340998563,1.0,-0.34893501908751784,0.5868588957594505,-0.36556492058874057,-0.6885247735407207,0.01861256398776808,-0.5028486510205193,-0.45810436542811994,-0.8514101998989335,-0.49437682459891097,-0.7313570701358474,0.08113901050454955,-0.5615586360311468,-0.716336315379451,-0.8339528437725026,-0.7558187516295656,-0.6820680424581734,0.07479250260087354,-0.4891036384723262,-0.6232291139416806,-0.827687025458996,-0.6836725858543622,0.7487590286816196,0.07188796100322917,0.9006955751837872,-0.7004484363449015,0.5547597196960542,-0.7546380671764955,-0.734375429485615,0.011080135691773471,-0.5315759275626286,-0.6522552648911332,-0.8369711216626847,-0.7182357010740297
grf_x_rms,0.11219427256685338,-0.11502806637916664,-0.03584832507940531,-0.15847998288814485,0.27023357804042203,-0.17648060691567574,-0.017056657311018613,-0.17074971635159766,-0.11779993923433843,-0.2157837989611321,0.25847400117658587,-0.2546110783891715,0.22126947963447735,-0.10419805452996962,0.019523486195282037,-0.11082682250511833,0.35502510837523793,-0.14440600831642997,0.02954223243410889,-0.16212472544799558,-0.10001668210683354,-0.18842016929277816,0.12640516922836387,-0.18657613186005698,-0.18094094181235476,0.04690639304525313,-0.15813694170072,0.014538624171235609,-0.18711011460854396,-0.017368130995831045,-0.1382124917833461,-0.12311972052136876,-0.16862020242197004,-0.12097190553619142,-0.020475597295945624,-0.12693542090950943,-0.07778945711146154,-0.11845562872187168,-0.09218671487207758,-0.07893591636008025,-0.023314018506761767,-0.07778945711146217,-0.43017811943681755,-0.09379639349530983,-0.44318283212076404,0.4300752648905013,-0.3995094105540697,0.4301781194368175,-0.005777564183104694,-0.03935417594683344,-0.05424866507739061,-0.008247356462540576,-0.005490864845103212,-0.005777564183104402,-0.11436852689300119,-0.09211084841745226,-0.20225974163460186,-0.11520814807428695,-0.06361808235324477,-0.11436852689300261,-0.21187050456351375,-0.19811821599081697,-0.23409569513783032,-0.22002617017975942,-0.1570081060770455,-0.21187050456351408,-0.6623013271989172,0.5569634348918053,-0.34893501908751784,1.0,-0.6924135432061088,0.9944976085903691,0.7334905724430134,0.5219498591491613,0.7181222920825111,0.8811029457801333,0.5867705955227723,0.8721144621398681,0.3791073787987005,0.44320377253576176,0.4290629505774891,0.4351469942575719,0.20230325126812876,0.4080082785004169,0.47629689310935996,0.4746988844343167,0.5238168558956444,0.504809603623951,0.29703174105489566,0.4775604585396324,-0.5776082690968725,0.4643366375793773,-0.40909628427801487,0.607855158265501,-0.594636881089026,0.5870207470886014,0.607675259181103,0.48656858283982396,0.6346412221894502,0.6459585395862322,0.42807263004172497,0.6199992886614593
grf_x_min,-0.2932183117711526,0.2136822068448799,0.00873522075572094,0.38652495953080174,-0.43836520828606723,0.46872331314175086,-0.15899328346535888,0.17362615185040337,0.0430194951917208,0.3515122040644908,-0.4159283662615839,0.5030877651052741,-0.40689404430277376,0.25830165886934886,-0.030908463938915366,0.3593958457154011,-0.6223116949248363,0.44759720674010434,0.09993526266204439,0.5363248529241662,0.44709205675982705,0.5951920929233936,-0.27003760663670856,0.5920099249695571,0.27559082379265465,0.271641964682714,0.3936134579585876,0.2480457137984167,0.08339632625541725,0.2545678564318466,0.14562129364317863,0.35509040882739856,0.31120129770486393,0.49565157201500715,-0.21682095682766478,0.5220181080358319,0.5066871443132266,0.5371888059370109,0.5642978855575755,0.5095098018369095,0.3618449906198194,0.506687144313227,0.2841682505863547,0.30662623283880586,0.3615364317557461,-0.2837651936007245,0.2119159389078917,-0.28416825058635375,-0.31767049915949513,0.36615622050311214,-0.1542020826719985,-0.3124189251434248,-0.3585704826081844,-0.3176704991594955,-0.3040711523094703,0.5012637798133747,-0.1271180181585065,-0.3025827911126979,-0.404457565845761,-0.30407115230946935,0.52052101875793,0.5489393929928819,0.6015937807695418,0.5514984381308942,0.3366452223064936,0.5205210187579302,0.9077924158440505,-0.7201305423937313,0.5868588957594505,-0.6924135432061088,1.0,-0.6446038887989379,-0.8853969016014277,-0.7361392055538256,-0.9413980878917879,-0.7731664665261696,-0.6729196811450585,-0.7181104691168497,-0.7645007824542099,-0.6783432798964321,-0.8544195408284724,-0.801328727008169,-0.5479160711406079,-0.7634304613972139,-0.8058790498358153,-0.6802733708281304,-0.8762569315317659,-0.8447747326215654,-0.5679889102189818,-0.8074746550398948,0.8792693735337542,-0.7055998790921715,0.6491697244902481,-0.9147076393251783,0.9439816818123512,-0.8792119693198018,-0.8341478743565005,-0.7145474506230765,-0.9212772036610639,-0.8797313308360698,-0.5795770356189136,-0.8403681636805526
grf_x_abs_sum,0.079632059131318,-0.11701515926471175,-0.04883817933967503,-0.1434857103119217,0.25162804184793347,-0.15266585414418118,-0.04007633458374913,-0.17240157487157726,-0.12580077136686854,-0.2011838946319981,0.24059642966213782,-0.22737426208901243,0.17604355457114054,-0.10813763830258127,-0.0071271489464438745,-0.10319232164199423,0.31786451906965624,-0.1258180154220004,0.03869481119997573,-0.13345099820820833,-0.07495063774332543,-0.15034678792111697,0.11461502202044875,-0.1460634767289035,-0.15378918079921608,0.06356838721905354,-0.12649018371304185,0.020747760849443544,-0.17454794487530437,-0.01185444355271349,-0.12721642621835857,-0.10216838078776758,-0.14870461341406171,-0.08502365190088285,-0.02847829598242832,-0.08693515182798993,-0.026725254100310854,-0.076230164989678,-0.03935210721570844,-0.027701364568489956,0.01891625483680112,-0.026725254100311437,-0.43836159295790605,-0.08368211485194625,-0.44543405081937926,0.438282617324488,-0.4092125069829594,0.4383615929579057,-0.04367277857048433,-0.010725821141639048,-0.08123783215263918,-0.04581409591198091,-0.04460000539440469,-0.04367277857048403,-0.15895680058392386,-0.054595969123544315,-0.23739178748448392,-0.1597178708641093,-0.11103388577600266,-0.15895680058392525,-0.1674002824634796,-0.15325476618170272,-0.18439302804697014,-0.17343510892609482,-0.12812866876919277,-0.16740028246347974,-0.6392187415376153,0.48284065485966154,-0.36556492058874057,0.9944976085903691,-0.6446038887989379,1.0,0.705864470099542,0.45165834641976765,0.6710155193776717,0.8651491447108902,0.591959487841967,0.8661294410416824,0.34083256344253976,0.3665365962249134,0.37209188011527833,0.39501582535949087,0.19358132890736776,0.37419801148333287,0.43989375193406266,0.40259562195666515,0.4697270532175994,0.461604423994516,0.29467576040484256,0.44129275735763035,-0.54296835225293,0.3903154694580604,-0.4089510915613839,0.5679817082319981,-0.5421274213729086,0.5537053213565053,0.5809619608874629,0.4146504583654569,0.5840113167321327,0.6096167203203479,0.4340606931717417,0.5916040140689176
grf_y_mean,0.1381670250602502,-0.40611783748501756,-0.21668748956198805,-0.524055697593061,0.4931797650382345,-0.5498444177081827,-0.0004506723934289039,-0.37271724430502207,-0.2460675081884411,-0.50322442210712,0.48333253739042914,-0.5970314061625144,0.2303516636220675,-0.4511763075754626,-0.20604437507305157,-0.5215265621932806,0.6363033876999468,-0.5634319863574104,0.0014286617735730128,-0.5446072649995541,-0.37910979431770064,-0.5813244994677811,0.37395743053621266,-0.5693457229514766,-0.17922893208721505,-0.287254239286431,-0.3387507875449914,-0.29558065902987324,0.02009481990658583,-0.30247409640901235,-0.15038668673686045,-0.4427009535797247,-0.3571153231323984,-0.5030430804859833,0.3181216680653144,-0.5045126840373721,-0.4042502643695158,-0.48462726225516756,-0.47633944850275345,-0.40707217097809023,-0.27153414939111353,-0.4042502643695157,-0.2905396602666721,-0.30719117756156644,-0.3684756166342573,0.2901592836382174,-0.20997996976193875,0.29053966026667166,0.2984205990659961,-0.3799556574349141,0.1381534544850246,0.2933855451112187,0.35804166125511294,0.2984205990659965,0.17389692372822296,-0.4363476829527219,0.008774652493042987,0.1724741458749125,0.2853538431745039,0.17389692372822244,-0.4495855547147029,-0.48765868964271414,-0.5322721200245581,-0.4794095597988936,-0.29127010155997723,-0.4495855547147029,-0.9342267840201453,0.5059210985641128,-0.6885247735407207,0.7334905724430134,-0.8853969016014277,0.705864470099542,1.0,0.5630299551013802,0.9291956397884209,0.8720086525488399,0.87034560467164,0.8531195872788463,0.8441161887000326,0.4894582812797341,0.8250715597438409,0.8811645251884026,0.6831786267679509,0.8674119047232686,0.8844691596134575,0.496832829635526,0.837040139189301,0.8865335173151558,0.7252109974029728,0.8854485479938542,-0.938005052911359,0.47719003607465327,-0.7993924593474058,0.9422335456964225,-0.8786970490185491,0.9421467611940815,0.9605614386383337,0.5652291198462219,0.918045148190271,0.962504600417185,0.7639631465221158,0.9591467675157191
grf_y_std,0.315429996648306,0.013494988866969657,0.15288618600796294,-0.10799960506731697,0.3224214791070263,-0.20049207861711724,0.16004009828901233,-0.027878438474622676,0.047888360415797346,-0.16379136890667115,0.2957177817729316,-0.30188826259117363,0.5128244202080726,0.07417501505933934,0.2928221405367814,0.035933694485114284,0.48382276938191304,-0.06999784537894982,-0.08472671548340772,-0.2556459464533131,-0.23866225186595721,-0.3240396308950523,0.08887720001778869,-0.33769043415571676,-0.41921662996274645,-0.01711162200637838,-0.36580827177149094,0.09692304332521766,-0.3249468739391682,0.08097774613144423,-0.18342365235424823,-0.157899952386063,-0.24404110860904762,-0.2773879407805797,-0.09082161941250425,-0.3171393807806708,-0.29233076714641887,-0.3309757828987269,-0.321500254119697,-0.2945204641039879,-0.18779352738483443,-0.2923307671464196,-0.22386205700148004,-0.11914093229725292,-0.2594304033703759,0.22364490981907398,-0.19035148355489162,0.22386205700148046,0.17117758552553114,-0.1605825121381916,0.07578576078109374,0.16786703431802394,0.15924384765975214,0.17117758552553156,0.16377831052672304,-0.2855014543678041,0.0470683229313661,0.16265657030373978,0.22486785597684153,0.1637783105267225,-0.38593136323443006,-0.4082201972487153,-0.44778906727438783,-0.4089444592940463,-0.250699721442084,-0.38593136323443017,-0.4762483569774822,0.9439605425745111,0.01861256398776808,0.5219498591491613,-0.7361392055538256,0.45165834641976765,0.5630299551013802,1.0,0.7928323529885782,0.5736582767530264,0.15189009126505285,0.4596708056930466,0.3860807283317739,0.913195573068244,0.6216119037166085,0.4582149938250132,0.040141741525125764,0.37716346866566,0.47929899035418433,0.9393217463676036,0.7123783036514904,0.5754821646758642,0.07450069889077905,0.4791320463857578,-0.5136138153245969,0.9499535075565791,-0.10592693161857285,0.5981667598475043,-0.7313608496352976,0.5113218814634284,0.47639694510524694,0.939703925105597,0.7524757800983393,0.5877689209252388,0.08401383167471244,0.4799769940976037
grf_y_max,0.24162030800376427,-0.2825520796566927,-0.08654851971151191,-0.42450874315689263,0.5027884380526529,-0.48714795101882474,0.0763189975391804,-0.2761224614272676,-0.15560790677143183,-0.43101881448410423,0.4780199296392713,-0.5585215214491188,0.41881781183899974,-0.2794841367767836,-0.008319431469721071,-0.34169624472398485,0.6778588595751377,-0.4156765200836802,-0.029611184442882778,-0.5070263908300586,-0.3704847452281597,-0.5550795134847579,0.32270609249485543,-0.5520794054515133,-0.3193659820037955,-0.23457575406543554,-0.40198781055532123,-0.17459107452136075,-0.12018614441201024,-0.1791482862889603,-0.20394240613560635,-0.3763604557303048,-0.3679506721319893,-0.4688301447933826,0.17070049521183128,-0.48919732737006344,-0.4207373681810283,-0.47548448996865084,-0.4780956373964678,-0.4235748975624516,-0.2820268999623869,-0.4207373681810292,-0.30229411934912004,-0.27400388131007625,-0.37737603098312905,0.301927853069478,-0.23461017225425895,0.30229411934911965,0.2840606378896533,-0.32184541320583837,0.1312455425775445,0.2793413352241357,0.317025988576275,0.28406063788965363,0.20718697946005596,-0.44454256976532003,0.03430190405170103,0.20568568652516395,0.3105016520302753,0.20718697946005524,-0.5023044924920673,-0.5321693841974766,-0.5865529967982701,-0.5331107083232197,-0.3315253947563172,-0.5023044924920683,-0.8461898691259929,0.7232046661827588,-0.5028486510205193,0.7181222920825111,-0.9413980878917879,0.6710155193776717,0.9291956397884209,0.7928323529885782,1.0,0.8262690456355388,0.7071651655164679,0.7679245796175364,0.752563990848791,0.707304822419518,0.8547374058525802,0.8069472590078159,0.5227420043488966,0.7650466591141039,0.8133032924182138,0.7312640065848182,0.9051518966049534,0.858024047640058,0.5688229442142329,0.8136775046169259,-0.8691952202426941,0.7302995011422481,-0.6320340238430583,0.9103475393233486,-0.9457429177930435,0.8706829391598774,0.867686459474187,0.7515711116847458,0.9656321529861508,0.9125999433155504,0.6066529423644225,0.8672045546863857
grf_y_rms,0.12289755624239392,-0.1762349403986451,-0.05820903158244206,-0.23901711836806336,0.32666322924360314,-0.2633930628367982,-0.008443780572801885,-0.1960017682629033,-0.11670049462337868,-0.26317467160066027,0.30050024846056317,-0.33150141202171035,0.18655489380767487,-0.20640925428654117,-0.050492881398796464,-0.22749663701237605,0.4150911259881423,-0.2646114855596821,-0.0462096869903976,-0.2764058080474297,-0.23730089465594892,-0.3119675752241224,0.1357073223606436,-0.30482933206157226,-0.19709386994571423,-0.04294782806778402,-0.2338406142170858,-0.07585889953704682,-0.15534967350255519,-0.10330064533622492,-0.1109815069172225,-0.18819564243306358,-0.1848794190415941,-0.23543538111671553,0.07965671270303849,-0.2441612096682188,-0.15386020186859392,-0.2455241650818788,-0.19456843646300218,-0.1558202244234837,-0.06575568008224286,-0.15386020186859461,-0.436261877381357,-0.16244485452181961,-0.45901042756460586,0.43606794083670336,-0.38452118776811434,0.4362618773813583,0.10987646762146422,-0.1527396952976484,0.034768257498954465,0.10669700013839124,0.12634333155779945,0.10987646762146437,-0.10602603703362717,-0.20751145405251317,-0.239471008858191,-0.10727648784319013,-0.017379378137191807,-0.10602603703362758,-0.24580876544709357,-0.2652684602661457,-0.2923478287171571,-0.26247848314610794,-0.16489465658695993,-0.2458087654470937,-0.7618468542465291,0.5671325982717372,-0.45810436542811994,0.8811029457801333,-0.7731664665261696,0.8651491447108902,0.8720086525488399,0.5736582767530264,0.8262690456355388,1.0,0.7059614685497044,0.9904537641849352,0.5249675622261327,0.46042191631203533,0.5423752576640767,0.5766448241403079,0.3444627863021301,0.552842583454313,0.6082184216155616,0.4912172100991005,0.6139214199126077,0.6297828275287074,0.41299412214368464,0.6104803735785131,-0.6953841616277637,0.4824975566602862,-0.5177846622667233,0.7192265825646477,-0.680308077796134,0.7041421407749227,0.7566771579512718,0.54274797155317,0.7564047090777174,0.788182608995994,0.5539193024331085,0.7666357379091467
