,acc_x_mean,acc_x_std,acc_x_max,acc_x_rms,acc_x_min,acc_x_abs_sum,acc_y_mean,acc_y_std,acc_y_max,acc_y_rms,acc_y_min,acc_y_abs_sum,acc_z_mean,acc_z_std,acc_z_max,acc_z_rms,acc_z_min,acc_z_abs_sum,gyro_x_mean,gyro_x_std,gyro_x_max,gyro_x_rms,gyro_x_min,gyro_x_abs_sum,gyro_y_mean,gyro_y_std,gyro_y_max,gyro_y_rms,gyro_y_min,gyro_y_abs_sum,gyro_z_mean,gyro_z_std,gyro_z_max,gyro_z_rms,gyro_z_min,gyro_z_abs_sum,quat_w_mean,quat_w_std,quat_w_max,quat_w_rms,quat_w_min,quat_w_abs_sum,quat_x_mean,quat_x_std,quat_x_max,quat_x_rms,quat_x_min,quat_x_abs_sum,quat_y_mean,quat_y_std,quat_y_max,quat_y_rms,quat_y_min,quat_y_abs_sum,quat_z_mean,quat_z_std,quat_z_max,quat_z_rms,quat_z_min,quat_z_abs_sum,encoder_angle_mean,encoder_angle_std,encoder_angle_max,encoder_angle_rms,encoder_angle_min,encoder_angle_abs_sum,grf_x_mean,grf_x_std,grf_x_max,grf_x_rms,grf_x_min,grf_x_abs_sum,grf_y_mean,grf_y_std,grf_y_max,grf_y_rms,grf_y_min,grf_y_abs_sum,grf_z_mean,grf_z_std,grf_z_max,grf_z_rms,grf_z_min,grf_z_abs_sum,grt_x_mean,grt_x_std,grt_x_max,grt_x_rms,grt_x_min,grt_x_abs_sum,grt_y_mean,grt_y_std,grt_y_max,grt_y_rms,grt_y_min,grt_y_abs_sum,grt_z_mean,grt_z_std,grt_z_max,grt_z_rms,grt_z_min,grt_z_abs_sum
quat_w_rms,0.1358511408953165,-0.6767160198826973,-0.6072039710158741,-0.6806256198555807,0.769222975016783,-0.654293193081576,0.5641295085788177,-0.7343435591313632,-0.446774953467152,-0.6773196263336646,0.7065414710074487,-0.6562387358171944,-0.618439132866374,-0.83542988537077,-0.8591560070505548,-0.8495510912118716,0.747473854079796,-0.8380725679401423,-0.6353619797065365,-0.7821059048435719,-0.8005112683915737,-0.7932261317994848,0.5606345193981908,-0.7850734085141392,0.5729907311347583,-0.5825911784867546,0.3411481190005883,-0.49895322369649314,0.6277270363804143,-0.49028904848133625,0.869450165723979,-0.6553269093368542,0.7406444270208258,-0.8782572083505312,0.8606710410242577,-0.8810560771473837,-0.9999989684707178,-0.8314959667390741,-0.9905425689146674,1.0,-0.9873313294891757,0.999998968470718,0.26021514811563656,-0.47723125755463236,0.05435229003712469,0.25974339059190327,0.35792646075395324,0.2602151481156407,0.9601116694964293,-0.7608853385690265,0.8830549361291239,-0.9605283200479167,0.9776305520712145,-0.9601116694964286,0.6810677885450523,-0.5794913431870389,0.6129383652552518,-0.6812559709878369,0.7395516131198628,-0.6810677885450467,,,,,,,-0.8701162875297618,-0.5695494175354252,-0.9286675462030172,-0.26095471396214764,-0.72703727140473,-0.2209656917152532,-0.34134160821128795,-0.4165590214705066,-0.43375383021592245,-0.33383699190708144,-0.10568879878142408,-0.3200042380182972,-0.4687090468918061,-0.5063678592686165,-0.5558338412864041,-0.5030589465157717,-0.22834615382139672,-0.47489438252051513,-0.5697277432598656,-0.4735941173819415,-0.6574594697195105,-0.5975471222444381,-0.26203225203288716,-0.5697277432598655,-0.6199012466519537,0.02820212186194288,-0.6474904285732909,0.6159694631760247,-0.5854403518811497,0.6194113000548375,-0.3760984635605892,-0.7049390838561984,-0.6197476373956811,-0.49255173175084427,0.24241356942726097,-0.4330954016385564
quat_w_min,-0.1934404148304102,0.6426675138938672,0.5674253232984705,0.6399918409526827,-0.7678260955908521,0.6082881220380167,-0.6112687056028346,0.7252303598994772,0.4170134663191888,0.6557786497254786,-0.7378918626614643,0.622272057860618,0.6813353293104104,0.8338702867759235,0.8690924684338761,0.8358852978241377,-0.740850117760983,0.8163419290354316,0.6091329189934279,0.7066485943136068,0.7454765986027228,0.7340524959196069,-0.47706682234499403,0.7267427391847803,-0.46929693691019,0.5360384158094587,-0.23143814591965606,0.42279412490850327,-0.5300719956779072,0.41436358357129993,-0.8079338484642684,0.6034906293313231,-0.6836667752312546,0.809103590499846,-0.7975406824865563,0.8122253138671076,0.9871538071579378,0.7426560681123304,0.9621320204448734,-0.9873313294891757,1.0,-0.9871538071579378,-0.2884479111280292,0.4563232076431003,-0.08679232339176575,-0.2879976554523868,-0.37426721221540565,-0.2884479111280332,-0.9623681102625027,0.6894967956351888,-0.9095036919074858,0.9625201834153563,-0.9590023320748365,0.9623681102625034,-0.6657532192507605,0.5709391176389811,-0.5914318463522052,0.6659460965947872,-0.718393324584256,0.6657532192507544,,,,,,,0.8486038915954796,0.5494735467612374,0.9050414218587496,0.32089911255042414,0.7115287139961344,0.2847424042154421,0.3557412205379906,0.37819394052115524,0.4221432797387149,0.31184636248759084,0.13485139903807203,0.29887642048445656,0.5096961432668917,0.484615373268262,0.5722186488216877,0.536958299978531,0.2774107694111248,0.5142407861865237,0.5972619853021848,0.42179408788317213,0.6419956794317206,0.6157437142849935,0.3151295404403319,0.597261985302184,0.5706669406988369,-0.019192004426033967,0.6037857549874286,-0.5673734222155297,0.5406509973714781,-0.5701095860484023,0.40644235558461644,0.658584630966035,0.611255375529875,0.5006983859659547,-0.16990187427901757,0.44877334856372947
quat_w_abs_sum,0.13535179004712747,-0.6769462926852721,-0.6074200998287835,-0.6808896363207524,0.7691342087461908,-0.6546407582440287,0.5636411142388277,-0.7342302065694647,-0.44683109579904,-0.6773310250928459,0.7060642409255651,-0.656379301241427,-0.617935767362583,-0.8352018074223565,-0.8589032966743378,-0.8494616893740838,0.7472839448392015,-0.8380425921742846,-0.6355690491468902,-0.7826924676451055,-0.8008831092113724,-0.7936361584768059,0.5613311865708212,-0.7854873582766921,0.5737136820304968,-0.5829279574203593,0.3420452947094463,-0.49947751862006917,0.6284801030681687,-0.4907925245090258,0.869987906292413,-0.6556710374987073,0.7411648757762624,-0.8788167880441309,0.8611614407429201,-0.88161965471888,-1.0000000000000002,-0.8321553381322029,-0.990693558782027,0.999998968470718,-0.9871538071579378,1.0,0.25999573349483246,-0.47733186588733334,0.05413986248107581,0.2595238513662587,0.35781993354411956,0.2599957334948365,0.96001542088412,-0.7614356955191536,0.8827380620282262,-0.9604344405436492,0.9777162456059254,-0.960015420884119,0.6811746298593928,-0.5796002799751131,0.6130838875675159,-0.6813628057414751,0.7396957064382114,-0.6811746298593873,,,,,,,-0.8701650311193913,-0.5698524021587384,-0.9288028051033644,-0.26044918991763283,-0.7270227357272514,-0.22040719596765643,-0.34129122333937534,-0.4166250125186499,-0.43379762555961904,-0.33411614227352154,-0.10558774083767716,-0.32029351844656356,-0.4684445187287954,-0.5063174263994769,-0.5556561662862007,-0.5028222120098994,-0.2280685361344269,-0.47464413521478166,-0.5696301440526764,-0.47373446560143373,-0.6575387352703871,-0.5974778913084152,-0.26185617048010484,-0.5696301440526774,-0.6202314461618764,0.028305760120191523,-0.6477764207757594,0.6162977211899651,-0.5857579232082315,0.6197425513374255,-0.3760995140353771,-0.7052172309577287,-0.6198485990586381,-0.4926780527196598,0.2427159792932654,-0.4331996966982905
quat_x_mean,0.13452031327733163,0.10372882710282062,0.06951284080817721,0.11552799263602075,0.010369084691733324,0.14371662831304194,-0.22374209621500882,-0.1590693375695174,-0.24285895215667616,-0.274866238061906,0.06357471449304017,-0.28766891982333004,0.012541524767546086,-0.07175142214611144,-0.06207632901483425,-0.1181913689514215,0.11318981791632923,-0.12401683091077699,-0.5267366328147394,-0.3054302526964009,-0.4268652577217471,-0.42449936874260946,-0.06189585752566435,-0.4291381274605966,0.11049446594943625,-0.015544273108386093,0.14265236073915175,-0.18996915996549613,0.11644934487258338,-0.22800452704239038,0.22699945066864763,-0.018312439602451686,0.271890633763554,-0.1214331050745577,0.19522136514728636,-0.12115878634603144,-0.2599957334948347,-0.0964404940923924,-0.24333570683109354,0.26021514811563656,-0.2884479111280292,0.25999573349483246,1.0,-0.05590806375095936,0.9203333362948242,0.9999994861636758,0.9487384768249743,0.9999999999999996,0.10038832120243937,-0.1531363809890997,0.06760273442294285,-0.10043964114503269,0.12477341626177678,-0.1003883212024363,0.8086223718870793,-0.25974382348118824,0.7924281254883906,-0.8085720453518771,0.744369998654174,-0.8086223718870805,,,,,,,-0.5820396188792255,0.1879923928857122,-0.46122384427341157,0.47616536819828426,-0.691108011952186,0.46358580989692366,0.6906502572553046,0.18492159769118088,0.6121684189675304,-0.4761325450467579,0.7122497503919165,-0.526071083825124,0.4652894344783623,0.1524544456835082,0.4591514670372149,0.47015413267387346,0.4818609428691009,0.4662346205399798,0.3539520426010099,0.12516767773768475,0.32846856354214155,0.357813586734553,0.3363663120565294,0.3539520426010102,-0.7178171920980186,0.279743278247015,-0.6917358748071398,0.7231541759168765,-0.7344525052923995,0.7177497137611926,0.39514451873649176,0.07370262061632614,0.302928972139629,0.3870264563611924,0.38585320805965734,0.40788695165549255
quat_x_std,0.27803658899489964,0.5483421919453063,0.5137303658344725,0.5731805025103516,-0.3501422032662916,0.585924060805737,-0.18557109053005263,0.3181345058666452,0.21592395981012286,0.3453578214646332,-0.22403476154569407,0.3847251756451694,0.2563870964207267,0.47032977344947147,0.4244083744890674,0.4856766821126519,-0.437999112987668,0.4904856873614578,0.2318445098903585,0.48576639102349894,0.4705232866820157,0.42240680256567475,-0.4419194803805221,0.39535746545934913,-0.3523548334527728,0.5280998799066076,-0.10082830840212027,0.5199801528477719,-0.42849509651756224,0.4915778123967047,-0.486838372556372,0.6038182164128372,-0.34420391976202996,0.5515061541382044,-0.5635249875290936,0.5375942386170977,0.4773318658873334,0.48544777209855705,0.5033872162439005,-0.47723125755463236,0.4563232076431003,-0.47733186588733334,-0.05590806375095936,1.0,0.26663097760485827,-0.054910530293785204,-0.300433126376494,-0.05590806375096185,-0.4347445141906578,0.5170483915755263,-0.3519590305197481,0.4355535013843272,-0.4860255285622157,0.43474451419065857,-0.2249697797953892,0.27042068470176367,-0.22032552745853454,0.2250620856293661,-0.30489358120593374,0.2249697797953848,,,,,,,0.35857614686828754,0.5595337255606274,0.48066597889792384,0.07119584095064461,0.20281024826476673,0.023057230119473977,0.3056994836724966,0.5743896595508586,0.4689882014302671,0.4169078391241112,0.036552507103533353,0.3758469638861936,0.26216966389062574,0.522949723014703,0.39598477038116014,0.30154132218564406,-0.0036924806048956958,0.2681340439777195,0.3802106118900077,0.5367783396024213,0.532527738580557,0.42154161646162336,0.025928749044092668,0.3802106118900078,0.2979484571075388,0.40235377976625436,0.41495894057746585,-0.28571505951529447,0.19712010022199142,-0.29807054248920656,0.3222121637608135,0.6018334128293928,0.5453746546945458,0.41491905210254515,-0.16455708490805335,0.3628003689581984
quat_x_max,0.16320864053244707,0.3187115852738379,0.2879837247601958,0.3297894478577714,-0.1802217425818146,0.3516213659554893,-0.3261199428680143,0.023200713524674448,-0.09775771842005877,-0.09650720780985157,-0.09269199532428768,-0.11047977025605692,0.12673867376671538,0.14336945890608266,0.12762359729431613,0.09225829732799819,-0.09366594273187155,0.08842448312670882,-0.41689667566109323,-0.10739781409662882,-0.23367828607235416,-0.2494204720658447,-0.2314328426405863,-0.26212072289693644,-0.023318683513319845,0.18133860578953512,0.11300730759083182,-0.0035904604504002286,-0.041149828438172,-0.049051321918815456,0.04535044272850721,0.18488406490005563,0.14280534090740182,0.07747348708670714,-0.008470890877696447,0.0736751580449848,-0.0541398624810781,0.0901552341810011,-0.03486574135624987,0.05435229003712469,-0.08679232339176575,0.05413986248107581,0.9203333362948242,0.26663097760485827,1.0,0.9206314544888223,0.8188446352583711,0.9203333362948237,-0.08527136502632503,0.03379482077674361,-0.09355166215414895,0.08543494884987146,-0.0750603458534012,0.08527136502632825,0.68481813213398,-0.09937600715588082,0.6784090925159242,-0.6847002501689848,0.5874141470124374,-0.6848181321339829,,,,,,,-0.4058364764235406,0.36545377091943515,-0.25588851023845943,0.49984554730398034,-0.5648930066417135,0.47181137962546166,0.766112100101294,0.3798165699736005,0.7596045706982831,-0.31568970589418177,0.6973363577062344,-0.3773583368718735,0.5460263401158705,0.343763836881426,0.5982945088375486,0.5654868225977694,0.47030362490920363,0.5485405690513608,0.4697029974497397,0.31149163744602926,0.5141649371157813,0.48931494996929503,0.3342779111527402,0.46970299744974037,-0.573983440597633,0.3973959261431442,-0.5100183569572728,0.5832043890159521,-0.6248550898808705,0.5740333133972478,0.47203950101348263,0.2775401538642072,0.47294858996356637,0.49968149486957136,0.30272495430182017,0.5002524467938401
quat_x_rms,0.13483666462526647,0.10429689783479616,0.07003640374260875,0.11612238770552888,0.010037409395995556,0.14432896934262227,-0.22394294988143712,-0.15878990544538807,-0.24268398804411662,-0.27456068600156075,0.06338598608958068,-0.2873186725064286,0.012821449669780346,-0.07129361858107996,-0.061653666485000536,-0.11771837295751085,0.11277382394514114,-0.12354237557785441,-0.5265456529346586,-0.3049637578403493,-0.42641834776136534,-0.4241037407336981,-0.06233503552778079,-0.42877158343195626,0.11014590364293556,-0.015022755714864224,0.14255223668857928,-0.18946782251772268,0.1160236619888858,-0.22753499366539587,0.22651113057232014,-0.017699754241256013,0.27153886959895857,-0.12087228030249755,0.1946517180378537,-0.12061181390863125,-0.2595238513662607,-0.09595429918009062,-0.24283599674032072,0.25974339059190327,-0.2879976554523868,0.2595238513662587,0.9999994861636758,-0.054910530293785204,0.9206314544888223,1.0,0.948493650327373,0.9999994861636765,0.099946926333892,-0.15260509535187086,0.06725072806937045,-0.09999736908815528,0.12427956194260371,-0.0999469263338889,0.8084325446744542,-0.25950424196308136,0.7922418920962222,-0.8083821370567005,0.7441026607966402,-0.8084325446744555,,,,,,,-0.5817081725890678,0.18860135317593069,-0.46075289068656977,0.4762622552536999,-0.6909483424863815,0.463630929728611,0.6910129691185025,0.18552272506061301,0.6126838699442458,-0.4757188695967115,0.7123356598655309,-0.5257017986211883,0.465596885691583,0.1530010870421814,0.45958883530955086,0.4705010154840376,0.48189110739033597,0.466547668434774,0.35438280730399485,0.1257288316273059,0.32904074793742644,0.3582856270536681,0.3364266577624341,0.3543828073039951,-0.7175525474696974,0.2801787828457936,-0.6913481710751777,0.7229025136825508,-0.7342922946343168,0.7174848755892294,0.3955280280489643,0.07433660126049689,0.30352818409563387,0.3875001840847468,0.38572605633087825,0.4083090869907158
quat_x_min,0.0498585225278815,-0.010188003224968635,-0.03963739431729683,-0.010113162207363045,0.06811717065677204,0.011211423891283679,-0.20287910809237417,-0.20889071660998185,-0.2711364036991396,-0.3328335625835938,0.0841528546346908,-0.3631938515657079,-0.026662401390359625,-0.1468944787939609,-0.13351397391331,-0.2084497688932678,0.17735635631830968,-0.21826019104556957,-0.5775941891837258,-0.41168696039705477,-0.5222267880311972,-0.5151172010985324,0.0580081891223726,-0.5141691467736951,0.19058595193258746,-0.12596283304821554,0.18716625357839503,-0.3079637839300976,0.21892216768548184,-0.3391248763797886,0.351536883423694,-0.17180046802998244,0.3627911276626534,-0.26359930603043324,0.3339017193675778,-0.26025557958641216,-0.3578199335441215,-0.22128448029871506,-0.3537424549472155,0.35792646075395324,-0.37426721221540565,0.35781993354411956,0.9487384768249743,-0.300433126376494,0.8188446352583711,0.948493650327373,1.0,0.9487384768249746,0.1950994170957902,-0.27078932717608883,0.13983156177265577,-0.19534146046021728,0.23138332618833593,-0.19509941709578726,0.8246602552903364,-0.2947913279877305,0.8102350238474608,-0.824622126879227,0.7782852456700535,-0.8246602552903367,,,,,,,-0.6349654434076302,0.04131061285808354,-0.5509165933300606,0.43999648748940867,-0.7006527040315473,0.4407432169167956,0.5800498592317503,0.06751121346377,0.48136072274873776,-0.5363122934051674,0.6564730553018234,-0.575270961299227,0.3804115153543925,0.05907216860825306,0.3594966071482994,0.37797342395676053,0.44248387613469864,0.3788443532260412,0.24293518691993737,0.0188263882057512,0.20008304662960805,0.24052415103422622,0.2927958651053106,0.2429351869199377,-0.7542923911103648,0.1900334279255213,-0.7519191173720038,0.7567483537625366,-0.7502943040511854,0.7542887790928511,0.28453301377886375,-0.06616560702156937,0.16335506288907245,0.25563128324601847,0.39229671345570666,0.28498044657538796
quat_x_abs_sum,0.13452031327733147,0.10372882710281757,0.06951284080817459,0.11552799263601743,0.010369084691737166,0.14371662831303872,-0.22374209621500926,-0.1590693375695231,-0.24285895215668132,-0.274866238061912,0.06357471449304432,-0.2876689198233364,0.01254152476754519,-0.07175142214611727,-0.0620763290148394,-0.11819136895142775,0.11318981791633471,-0.12401683091078325,-0.5267366328147443,-0.3054302526964056,-0.4268652577217522,-0.4244993687426145,-0.061895857525662956,-0.42913812746060176,0.11049446594943993,-0.015544273108389912,0.14265236073915388,-0.18996915996549799,0.11644934487258705,-0.2280045270423921,0.22699945066865093,-0.018312439602456494,0.2718906337635557,-0.12143310507456143,0.19522136514729066,-0.12115878634603519,-0.25999573349483884,-0.09644049409239608,-0.2433357068310979,0.2602151481156407,-0.2884479111280332,0.2599957334948365,0.9999999999999996,-0.05590806375096185,0.9203333362948237,0.9999994861636765,0.9487384768249746,1.0,0.10038832120244272,-0.1531363809891021,0.06760273442294622,-0.10043964114503598,0.1247734162617802,-0.10038832120243957,0.8086223718870822,-0.2597438234811893,0.7924281254883936,-0.8085720453518801,0.7443699986541767,-0.8086223718870832,,,,,,,-0.5820396188792293,0.18799239288570915,-0.4612238442734156,0.4761653681982824,-0.6911080119521891,0.4635858098969219,0.6906502572553024,0.18492159769117916,0.6121684189675288,-0.47613254504676095,0.7122497503919153,-0.5260710838251271,0.46528943447836024,0.15245444568350558,0.4591514670372125,0.4701541326738714,0.4818609428691005,0.4662346205399779,0.3539520426010085,0.12516767773768275,0.3284685635421393,0.3578135867345515,0.3363663120565298,0.35395204260100877,-0.7178171920980215,0.2797432782470128,-0.6917358748071433,0.723154175916879,-0.7344525052924016,0.7177497137611952,0.39514451873649203,0.07370262061632318,0.3029289721396278,0.38702645636119243,0.3858532080596601,0.4078869516554928
quat_y_mean,0.24305398246022117,-0.6296938489948941,-0.5464533461429538,-0.6285536307935293,0.7465065783616109,-0.6021041931207556,0.702404968117037,-0.6518263940291723,-0.3152822938958814,-0.5588104117702734,0.710369651506618,-0.522398944669704,-0.7496594086504174,-0.7896511220496866,-0.8509088085596576,-0.783897432102458,0.6800260578380778,-0.7585406528538521,-0.5061903754234165,-0.6233124048148747,-0.6409108905207969,-0.6277309025752856,0.4593216321296971,-0.6189623569405618,0.4078959279414231,-0.4618515110371551,0.19781708088082922,-0.3290213645834868,0.46037918300048497,-0.3173232850264106,0.7668727115621792,-0.5724317870504877,0.6480405071327869,-0.7873827907610702,0.7522529441009441,-0.7934570680650704,-0.9600154208841182,-0.7487048319265007,-0.9348584462952854,0.9601116694964293,-0.9623681102625027,0.96001542088412,0.10038832120243937,-0.4347445141906578,-0.08527136502632503,0.099946926333892,0.1950994170957902,0.10038832120244272,1.0,-0.6606911383774401,0.9605630274467759,-0.9999957078324009,0.9754998662902611,-1.0,0.5020222900320629,-0.535790863649364,0.42317002924616937,-0.5022406973654694,0.56547777437454,-0.5020222900320568,,,,,,,-0.7628685321152425,-0.5974510677563027,-0.8389043235481467,-0.4471378275748374,-0.5971855056585313,-0.40676061067294306,-0.5145887963847661,-0.36901338647874216,-0.5453487381949181,-0.156465350186075,-0.31999463778882176,-0.13458101344631943,-0.6385928806274799,-0.4574755982609721,-0.6717667930625831,-0.6602963525326974,-0.4417673729054551,-0.642509780352183,-0.7076911378378485,-0.3979451340307148,-0.7168568407379864,-0.719152970361172,-0.4619705815483721,-0.7076911378378483,-0.42881790592004665,0.013761298670135974,-0.4514034065132135,0.4254975496974575,-0.40312664958129313,0.4282733967609771,-0.563810512222888,-0.6568329106732543,-0.7034947354629673,-0.6419749653343805,0.0033419460833415578,-0.6029507012244679
